# Started at: 2021-02-07 18:03:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
595995,41500,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.957e+06,41,46.4646,33.6634,30.303,12.1212,10
596107,,,,,,,,,,,,,20.557,,,,,,,,,,,,,,,,
596995,41500,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,39,52.4752,49,38,27.2727,18.1818
597377,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
597637,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
597995,41900,42800,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,61,66,50.5051,38,25.7426,22.2222
598994,41900,42500,42800,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,39,51,47.5248,44.4444,31.3131,2.04082
599177,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
599995,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8816e+06,43,60,43.8776,17.1717,18.8119,23.5294
600218,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
600257,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
600995,41300,42300,42500,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0128e+06,41.5842,41.5842,41.5842,47,24,4.0404
601995,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,39.3939,58,41,19,18,23
602988,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
602994,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9776e+06,46.0784,50,45.4545,45.4545,22.2222,6.06061
603919,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
603995,41900,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3308e+06,49.4949,62.2449,52.4752,38,31,22.449
604615,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
604995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,42.5743,46.5347,33,29.2929,14.2857,7.92079
605598,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
605995,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,38.3838,52,49,38,29.703,18.1818
606178,,,,,,,,,,,,,20.535,,,,,,,,,,,,,,,,
606435,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
606582,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
606994,41900,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,61.3861,65.3465,51,38,26.2626,21.7822
607995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0594e+06,38,50.5051,47,45.4545,25.2525,1.0101
608995,41700,42500,42600,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1568e+06,44,61,44,20.7921,25.7426,20.202
609257,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
609302,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
609995,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1382e+06,42,41.4141,40.404,47,24.2424,1.0101
610054,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
610216,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
610994,41300,42300,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.891e+06,39.3939,57,41,16.1616,20,21.2121
611994,41700,42500,42800,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,46,51.4851,46,46,22.2222,6
612995,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.779e+06,50.495,61.6162,52.4752,37.3737,32,24.5098
613823,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
613995,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,41.4141,47,32.6733,30.6931,14.8515,8
614595,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
614644,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
614995,42100,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2254e+06,40.1961,52,49,37,28.2828,18.5567
615994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8612e+06,59.596,65.3465,52,38.6139,23.2323,25.4902
616237,,,,,,,,,,,,,20.557,,,,,,,,,,,,,,,,
616995,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8688e+06,38,50.5051,46.5347,45.4545,24,4.08163
617163,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
617220,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
617446,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
617995,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.271e+06,43,60.6061,44.4444,18.1818,18,23
618297,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
618352,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
618994,41900,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,41,39.3939,39.3939,47.5248,23.2323,6.06061
619995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,41,58.4158,41,18,18,29
620995,41500,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,45,50.9804,45,45.4545,22.2222,6.93069
621995,41700,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2124e+06,51,62.6263,52.4752,38,31,23.2323
622600,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
622995,42100,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,42.1569,46.5347,32,29.2929,14,6.18557
623634,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
623693,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
623994,41700,42300,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1142e+06,39,51.5152,49,37.6238,28.2828,19.802
624673,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
624995,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7702e+06,60.6061,65.6566,51.0204,37.3737,25.7426,23.4694
625994,41900,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7844e+06,38.6139,51,46.5347,45,23.2323,6
626300,,,,,,,,,,,,,20.557,,,,,,,,,,,,,,,,
626995,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7862e+06,42,60.7843,45.5446,18.8119,17,22.2222
627338,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
627995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,42.1569,40.404,40,45.9184,24.2424,4.0404
628010,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
628038,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
628995,41700,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,38.7755,57.4257,41.4141,18,18.3673,22
629032,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
629994,41500,42600,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,46,51,45.5446,46,25.7426,10
630008,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
630995,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1826e+06,50.9804,62,52,37.3737,30.6122,23.7624
631994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,41.4141,47.5248,32.3232,29.2929,14,8.08081
632676,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
632738,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
632995,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0688e+06,39,51.5152,49,37,29,19
633475,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
633602,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
633995,42100,42800,42800,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,60,66,51,39,22.2222,24.2424
634994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.667e+06,39,50.495,46,44.4444,26.7327,3
635995,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9756e+06,44,60.6061,44.5545,18.8119,18,21
636363,,,,,,,,,,,,,20.546,,,,,,,,,,,,,,,,
636995,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1328e+06,41.4141,41.5842,41,46.9388,25,2
637249,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
637994,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7854e+06,41,59,41.5842,18.1818,18,20.202
638016,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
638078,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
638792,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
638995,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9308e+06,48.0392,50.5051,46.4646,46,25.2525,2
639995,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9516e+06,50,62,52.4752,39,33,24
640583,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
640829,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
640995,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.813e+06,43.5644,47.5248,32.3232,30,14.1414,6.06061
641718,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
641995,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1912e+06,39.604,52,49,37.3737,31.3725,17.8218
642994,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,61,65,51.5152,38.2353,24.2424,23.2323
643414,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
643994,42100,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,37.6238,51,46,45.4545,24.2424,6.86275
644995,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,42.4242,61,45.5446,17.1717,17.3469,21.4286
645995,41700,42500,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8576e+06,41.5842,40,39.604,47,25.7426,5
646021,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
646193,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
646429,,,,,,,,,,,,,20.557,,,,,,,,,,,,,,,,
646994,41700,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,39.3939,57.5758,42,17.1717,18,24
647117,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
647994,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,45,51.4851,45.4545,46,23.2323,4.0404
648057,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
648995,42100,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1698e+06,50.495,61.6162,52.4752,38,32.6733,22
649995,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1772e+06,43.4343,46,32.3232,29.703,12.2449,13.1313
650995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,39,52.4752,49,37.3737,28.2828,19
651460,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
651994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6124e+06,60,66,50.5051,38,24,24
652393,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
652448,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
652995,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1734e+06,38,50,46,46,23.2323,5.94059
653434,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
653994,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,43.1373,61,45.5446,18.8119,19.6078,23
654995,41700,42800,43200,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,40.404,41,39.3939,45.9184,22.2222,5.10204
655994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7914e+06,40.5941,57.5758,41,18,18.1818,22
656094,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
656490,,,,,,,,,,,,,20.557,,,,,,,,,,,,,,,,
656984,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
656994,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,44.4444,51.4851,46,45.4545,23.2323,5
657792,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
657995,42100,43200,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9482e+06,50,61.6162,52,37.6238,30.303,24
658567,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
658994,41700,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8154e+06,42.5743,47.0588,32.6733,30,15.8416,8
659995,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,39,52.0408,49,37.3737,30.303,23.2323
660363,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
660675,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
660995,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8422e+06,61,65.6566,51.5152,38,23,23.2323
661432,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
661503,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
661995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8912e+06,38,51.4851,46,45,24.2424,4.0404
662995,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,43,60,45.5446,18,16.1616,24
663994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,41.5842,40,42,47.4747,25,1.0101
664005,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
664214,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
664995,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,40.404,57.5758,41,17.8218,18.1818,20.202
665133,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
665995,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0058e+06,48.0392,51,45.4545,46.4646,25.7426,1
666553,,,,,,,,,,,,,20.546,,,,,,,,,,,,,,,,
666843,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
666995,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2696e+06,50.5051,62,51,37.6238,30.6122,21.4286
667994,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9076e+06,41.4141,46.4646,33,29.2929,15,5
668995,41900,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.659e+06,40,52.9412,50,37,27.2727,18.8119
669424,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
669443,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
669619,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
669995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.174e+06,61.7647,65.3465,51.5152,37.3737,27.2727,21
670542,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
670994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,38.3838,50.5051,46.4646,46,24.2424,2
671443,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
671994,41900,42600,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4692e+06,42,60.6061,44,19.6078,19,21.2121
672995,41500,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7882e+06,42,40,39.604,47,24.4898,1.9802
673995,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,40,57.4257,42.4242,17.1717,16.1616,20.202
674881,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
674994,41700,42500,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8874e+06,45.5446,50.5051,46,46,24.7525,3.0303
675812,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
675877,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
675994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8424e+06,50,62,51,38,31.3131,23
676616,,,,,,,,,,,,,20.535,,,,,,,,,,,,,,,,
676860,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
676994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9638e+06,42.5743,47,33,30,12.2449,7.07071
677994,41700,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9776e+06,39,52,49,37,29.4118,20
678670,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
678994,42100,43000,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9008e+06,60.6061,65,51,38,23.2323,24.2424
679514,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
679995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.108e+06,38,50.5051,46.5347,45.4545,24.2424,6.12245
680208,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
680994,42100,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8844e+06,43.5644,61,43.8776,18,19,24.7525
681212,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
681989,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
681994,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,42,40.5941,41.1765,48,24.2424,1.02041
682995,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,39.3939,58,41.4141,19,19.1919,20.7921
683995,41700,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,47.0588,51,46,45.4545,25.7426,1.0101
684852,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
684919,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
684995,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,50.5051,63,51,37.6238,31,23.2323
685806,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
685995,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.043e+06,42,46.5347,32.3232,29.2929,14,9
686685,,,,,,,,,,,,,20.535,,,,,,,,,,,,,,,,
686994,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.961e+06,40.1961,51.5152,49,38.6139,28.2828,18.3673
687427,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
687598,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
687994,41900,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8118e+06,60.2041,66.3366,51,37.3737,22.449,24.2424
688995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0602e+06,38.2353,51.5152,46.4646,45.4545,25,3
689994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8982e+06,43,60,44.5545,18.8119,21.5686,21.2121
690191,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
690252,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
690993,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
690995,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8322e+06,41.8367,39.7959,41.5842,46.4646,24.2424,7.14286
691994,41500,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,40.1961,58.4158,41,18,19.1919,20.7921
692994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1614e+06,47,50.5051,46.4646,46,24.2424,2.04082
693046,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
693893,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
693994,41700,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,50,63,51.5152,37.3737,30.6122,22.2222
694824,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
694995,41900,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2262e+06,42,47.0588,33,29.2929,15.8416,5
695592,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
695995,41700,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,40,52.5253,50.495,39.604,27.551,16.3265
696745,,,,,,,,,,,,,20.535,,,,,,,,,,,,,,,,
696995,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6986e+06,61.3861,65,51.0204,38.6139,26,21
697995,41900,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8716e+06,38.3838,51.0204,46.4646,46,24,3.9604
698994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,43.5644,60.7843,45.5446,18.1818,18,21.4286
699235,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
699298,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
699973,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
699994,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9008e+06,42,40.404,39.604,46.5347,26,4
700994,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0346e+06,39,57.4257,42,19.1919,24.5098,22.7723
701778,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
701991,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
701995,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0424e+06,46.5347,51.5152,45,46,22.449,3.09278
702055,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
702936,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
702994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1318e+06,49.4949,62,51.5152,38,31.3131,23.7624
703995,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8708e+06,42.5743,46.4646,32.3232,29.2929,13.8614,8.16327
704635,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
704995,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,39,51.4851,49.505,37.3737,29,20.5882
705411,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
705995,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6944e+06,60.396,65.3465,52,38.6139,21.6495,23.4694
706805,,,,,,,,,,,,,20.525,,,,,,,,,,,,,,,,
706995,41900,42500,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.886e+06,38,51,46,45.4545,25,3.06122
707995,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,42.5743,60.6061,44,17.1717,17.1717,23
708276,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
708339,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
708995,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,39.7959,41,40,46.5347,23.4694,5.94059
709232,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
709995,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,40.5941,58,41.5842,18,20,20.202
710849,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
710982,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
710995,41700,42300,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8318e+06,46,55,46,46,23,6.06061
711995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1662e+06,50.9804,61.6162,51,36.7347,33,22
712563,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
712995,41900,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7426e+06,41.8367,47.5248,32.3232,29,12.2449,8.08081
713618,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
713679,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
