# Started at: 2021-02-07 18:51:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
595286,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
595297,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
595994,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2092e+06,55,43.4343,24.2424,12.8713,31,28.5714
596019,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
596748,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
596994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8076e+06,35.6436,28,56,18.4466,30.6931,26
597092,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
597994,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1606e+06,53.0612,48.4848,38.3838,12.1212,49.4949,44
598605,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
598994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,37.6238,32,52.4752,25.7426,22.2222,29
598998,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
599701,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
599994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1914e+06,40.404,35.3535,44.5545,5.10204,37,35
600994,41500,42300,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0786e+06,45,37,34.3434,23,27,23
601994,41700,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8294e+06,34,31,40,3,33.6735,34.3434
602184,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
602994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,63,55.4455,35,23.2323,41.1765,43
603994,41900,42800,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5092e+06,28,24,54,15,28.2828,28
604334,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
604336,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
604994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0272e+06,54,43.4343,22,11.8812,32.6733,29.5918
605994,41900,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9674e+06,35,27,57,13.2653,30,28
606081,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
606082,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
606993,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9696e+06,54,50.495,37.6238,12,50,43.4343
607994,41700,42800,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6408e+06,37,30.303,50,24.7525,24,23.7624
608626,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
608994,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.384e+06,42,37.2549,44,4.9505,39.3939,39.7959
609271,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
609290,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
609673,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
609994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0086e+06,45,36.3636,34,24.2424,27,21.6495
610993,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8552e+06,34.3434,30.303,41,2.0202,33.3333,36
611994,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,64.3564,55.4455,34.3434,24,40.5941,41.4141
612967,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
612994,41700,43000,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7412e+06,26.5306,24,52.5253,15.8416,30.303,28
613280,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
613375,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
613994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,54,44,21.2121,13,32.3232,30.303
614729,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
614994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8604e+06,36.2745,27.7228,57,15,28.2828,30.3922
615149,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
615994,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0826e+06,52.5253,48.4848,37,12.1212,52.4752,43.4343
616145,,,,,,,,,,,,,20.31,,,,,,,,,,,,,,,,
616994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,37.3737,30.6931,50,22.2222,25.2525,21.2121
617994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2078e+06,42,35.3535,44.5545,3,38.6139,36.6337
618712,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
618994,41700,42600,42600,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3386e+06,45,36,35.3535,25,28,23
619993,41500,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9176e+06,34.6535,30,48.5149,3.0303,32.3232,36
620168,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
620521,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
620994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2004e+06,64,57,35,24,40.404,41.4141
621994,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.815e+06,26.5306,23,52.5253,14,31,26.5306
621999,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
622412,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
622994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0972e+06,54.4554,43,22.7723,10.2041,33.3333,30.6931
623073,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
623994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9586e+06,34,28,57,16.1616,29,29
624993,41700,43000,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1954e+06,53.5354,48.4848,37.3737,13.8614,50,44
625951,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
625994,42100,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1556e+06,37.6238,30,50,24.7525,24,23.2323
626212,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
626994,41900,42500,42600,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2836e+06,42,36,44,2.04082,38.6139,37
627279,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
627331,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
627748,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
627762,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
627994,41700,42300,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,45.5446,37,34.6535,24.7525,29,23
628994,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6426e+06,33,30,40.404,1.02041,34,35
629994,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2548e+06,63.6364,56,34.3434,25.7426,43.8776,42.4242
630297,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
630994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6538e+06,27.7228,23.2323,52.5253,15,30,27.2727
631029,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
631994,41700,42600,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3948e+06,55,43.5644,22,12,33,30
632721,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
632994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,35.6436,27.551,57.4257,13.2653,29.703,29.2929
633084,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
633994,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.111e+06,52.5253,49,37.6238,13,49.4949,44
634994,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5596e+06,38,30.303,50.5051,23.7624,24.7525,22.7723
635994,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2422e+06,40.404,35.6436,44,3.0303,37,36.7347
636274,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
636360,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
636708,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
636784,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
636993,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1152e+06,45.5446,35.7143,34.6535,24,27.2727,24.2424
637994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,34,32.3529,40.404,2.0202,35.2941,37.2549
638161,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
638471,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
638994,41900,43200,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,64,55.4455,34.3434,24,40.404,42
639220,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
639994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8286e+06,27,29.2929,52.5253,16,28.2828,27.551
640994,41700,42500,43200,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2426e+06,54.5455,43,22.7723,12,32,31
641691,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
641994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1704e+06,34.3434,27.2727,56.5657,15,31.3131,27
642119,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
642994,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0728e+06,54.4554,49.505,37,12,52.4272,45
643953,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
643993,42100,43200,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,38,30.303,50,22.2222,25.7426,23.7624
644994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2578e+06,42,35,44,4,36.7347,36.3636
645388,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
645820,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
645994,41900,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,44,36.3636,34,24,28,22.7723
646339,,,,,,,,,,,,,20.332,,,,,,,,,,,,,,,,
646443,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
646993,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,33.3333,30.6931,41.5842,3,34.6535,35.7143
647994,41700,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2344e+06,64,55.5556,33.6735,24,41,42
648994,41700,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,28,23.7624,52.5253,14.1414,29.2929,28.2828
649271,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
649993,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.158e+06,53.5354,44,23.5294,12.8713,35.6436,35
650712,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
650719,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
650994,41700,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9252e+06,37.2549,28.7129,57.4257,15,27.8351,29.2929
651156,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
651994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9832e+06,54.0816,48,37,12,50.9804,44.5545
652904,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
652994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6108e+06,37.6238,30,49.4949,24,24.2424,22.2222
653666,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
653994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0784e+06,41,36,45,2,37,36.7347
654417,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
654994,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,45,36.6337,34,25,27.2727,23
655994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9964e+06,33.3333,31,40.404,1.02041,33.6735,35.6436
656155,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
656401,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
656492,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
656994,41900,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.095e+06,63.7255,56,34.3434,24.7525,42.1569,42.5743
657994,41900,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,27.2727,23.2323,53,15,30.303,27.2727
658994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,54,43,22.549,12,33,30
659748,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
659994,41700,42500,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,37,29,57.5758,15.8416,33.3333,28.2828
660074,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
660148,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
660192,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
660890,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
660994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.067e+06,53.5354,49,36.3636,13,51.4851,43.4343
661593,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
661994,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6592e+06,38,32.3529,50,22.2222,22.2222,23.2323
662994,41700,42500,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,41.5842,35.3535,46,2.0202,37.3737,36
663994,41900,42500,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1482e+06,44.4444,36.3636,34,24,30,23
664994,41700,42600,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8086e+06,34.6535,30.6931,40.404,3.92157,33,35.3535
665080,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
665527,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
665994,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0946e+06,63.6364,56,35.6436,23.2323,40,43
666465,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
666994,42100,43200,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5682e+06,27,23,53,15,29,30.6931
667994,41700,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,54.4554,43.4343,22,10.101,31.6327,29.5918
668779,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
668994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,35.3535,27.2727,57,14.433,29.703,28.2828
669098,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
669149,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
669228,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
669813,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
669994,41700,43000,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1162e+06,53.5354,48,38.3838,14.8515,50.5051,50
670993,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,37.6238,31.3725,50,24.2424,23.4694,23.5294
671994,41900,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2388e+06,40.404,35.3535,44,3,38.835,37
672994,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,44.4444,36.6337,33.3333,23.2323,28.2828,21.2121
673994,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7184e+06,34.6535,30,40.404,2.9703,32.3232,37
674111,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
674147,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
674564,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
674994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.14e+06,63.6364,55.5556,35.6436,24.2424,40.5941,43
675994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,26.2626,24,52.5253,15,28.5714,30
676342,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
676531,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
676994,41700,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.253e+06,55,43.5644,22.549,12.8713,35.2941,29.2929
677036,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
677809,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
677994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1492e+06,35.3535,28,56.5657,16.8317,30.303,28.7129
678994,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,53,48.9796,38,12,49.4949,43.4343
679591,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
679902,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
679994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,38,31.6832,50.495,24.2424,24.7525,25.7426
680994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1058e+06,41.4141,35.3535,43.4343,4.90196,39,35.3535
681674,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
681993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9414e+06,45,36.6337,33.3333,24,28.2828,23.2323
682994,42100,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,34.3434,30.6931,40.8163,2,33.3333,33.6735
683142,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
683601,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
683994,42100,43200,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,63.7255,55.5556,35.2941,23.4694,43,41.5842
684260,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
684994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.691e+06,27.2727,23,53,14.1414,31.6832,28.2828
685292,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
685994,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.315e+06,55,43,22.2222,12,32,31.6832
686595,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
686994,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,35,28,56.4356,15,31,27
687994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8182e+06,52.5253,49,37.6238,13.1313,51,43.4343
688479,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
688939,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
688993,42100,43000,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6408e+06,38,30,50,23.2323,25,21
689994,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7402e+06,41.5842,36,44.5545,0,38.6139,34.6939
690750,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
690994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1168e+06,46,37,33.3333,24.7525,32.6531,24.7525
691483,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
691994,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8108e+06,34,29.2929,40.404,4.9505,33,35.3535
692145,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
692171,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
692536,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
692994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2322e+06,64,56,35.6436,23.2323,40.404,41.4141
693994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,26.2626,24.7525,52.5253,15,30,28
694275,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
694994,41700,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9622e+06,54.5455,43,22.7723,11.8812,31.6327,29.2929
695994,42100,42500,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6962e+06,36,28,56.5657,15.1515,32,26.2626
696663,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
696994,41900,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0114e+06,54,49.505,38.2353,13.7255,50,45.5446
697502,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
697583,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
697976,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
697994,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.596e+06,37.6238,30,49.4949,24,23,21.4286
698994,41700,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1122e+06,41.5842,36.3636,43.4343,1.0101,39.604,35.6436
699993,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0832e+06,43.8776,36,35,23.2323,28.2828,22.2222
700406,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
700993,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1964e+06,35,30.303,47.5248,2.04082,34,35.3535
701199,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
701483,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
701544,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
701993,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0936e+06,63.3663,55.4455,34.3434,25.7426,40,44.1176
702994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6044e+06,27.2727,23.2323,52.5253,15,29.5918,26.5306
703311,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
703994,41700,42800,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.164e+06,54.4554,43,22.549,12.8713,34.3137,30
704696,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
704994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0504e+06,35,29.4118,57,16.1616,29.2929,28.7129
705994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.197e+06,53.5354,48.4848,38,13,50,44.4444
706531,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
706727,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
706994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,37,31,49.4949,23.7624,25,22
707011,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
707630,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
707994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9004e+06,42,36,44,3,38,36.3636
708725,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
708994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7792e+06,44.4444,36,34,24,27.2727,23.7624
709994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,34.6535,30,42.1569,3.9604,33.3333,33.6735
710138,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
710230,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
710994,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.177e+06,63.6364,56,34.3434,23.4694,40.404,46
711993,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,26.2626,23,52.5253,15.6863,29.2929,28.7129
712342,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
712347,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
712993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0872e+06,54.4554,43,22,12,32,29.2929
713994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.318e+06,35.3535,29,57.8431,15.8416,33.3333,27
