# Started at: 2021-02-07 18:35:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
595294,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
595753,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
595994,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2254e+06,39.2157,23.2323,46.5347,18.8119,34,46.4646
596293,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
596994,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7408e+06,51.0204,27,42.8571,2.04082,31,32.3232
597994,42100,43000,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.127e+06,58,30,58.2524,19.1919,50,52.4752
598994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8026e+06,47,28.2828,37.3737,8,30.6122,36
599296,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
599309,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
599678,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
599994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4192e+06,62.3762,20,42,19.1919,33.3333,39.604
600278,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
600994,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6812e+06,30,28.4314,46,4,30.6122,40
601082,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
601994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.111e+06,60,18.3673,33.3333,19.802,34,33.6634
602519,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
602994,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9582e+06,45,36,59.4059,18,44.5545,55.5556
603978,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
603994,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,56.4356,24.2424,33.3333,2.04082,31.6832,29.5918
604751,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
604778,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
604995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3384e+06,39,24.7525,47.4747,19,32,45.5446
605994,42100,42300,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,51.0204,27.2727,42,3,31.3131,33
606357,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
606994,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1238e+06,58.8235,28.2828,57.4257,19.1919,49,51.5152
607994,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,47.5248,27.2727,38.3838,0,30.303,36.6337
608620,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
608994,42100,42300,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6788e+06,62.3762,20,42,19,34.3137,37.3737
609316,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
609994,41700,42600,43000,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8408e+06,29.2929,29.703,46.4646,3.0303,32,45
610107,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
610110,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
610994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,60.396,18.1818,35.2941,18.8119,32,34.6535
611444,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
611861,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
611995,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2004e+06,45,36.3636,60,19,44.4444,56
612994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.932e+06,54,23.2323,33,3.9604,31.6832,31.3131
613015,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
613802,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
613994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,37.7551,23,46,18.1818,33,46
614994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,52.9412,27,43,3.9604,33,32
615858,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
615994,41900,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4854e+06,57.5758,31.6832,56,19,49,51.5152
616422,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
616994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8922e+06,48.0392,26.5306,37.7551,4.90196,30.6931,37
617302,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
617994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1042e+06,62.6263,18.1818,43.1373,17.3469,34,39
618352,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
618669,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
618994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6418e+06,30,28.7129,46,3.0303,30,39.3939
619994,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,60,19.1919,34,18.8119,36,36.6337
620994,42100,43600,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0978e+06,44.4444,36,59.596,18.1818,44.4444,55.4455
621994,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1378e+06,54.902,23.4694,33,3.0303,32,30
622644,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
622744,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
622994,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1394e+06,38.3838,23.7624,46.5347,18,33.6634,47
623994,41700,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,51.5152,26.5306,42.4242,3,32,33
624458,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
624800,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
624994,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7768e+06,57.4257,30,57.8431,18,48.5149,52
625894,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
625995,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2324e+06,48,26.5306,37.7551,2.0202,32.6733,36
626486,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
626994,42100,42600,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,61.6162,20.5882,44.1176,19.802,32,37
627389,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
627994,41900,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0326e+06,30.6931,27.2727,46,3.0303,29.5918,39.3939
628154,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
628994,41700,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2334e+06,61,18.1818,33.3333,19.802,33.6634,34.3434
629856,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
629994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4476e+06,46,36.3636,60,20.5882,49.505,56.4356
630994,42300,43200,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,55,22.449,34,4,31.3131,30
631994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.98e+06,39.604,24.5098,46.5347,18.3673,33,46
632038,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
632726,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
632994,42100,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7388e+06,50.5051,27,42.4242,4,31,34
633119,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
633445,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
633481,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
633994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,58,28.5714,57,20,49.4949,52
634995,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9064e+06,47,29.4118,38,3,31.6832,35.6436
635298,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
635994,42100,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0184e+06,63.3663,19.802,42.5743,18,33.6634,38.3838
636427,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
636549,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
636994,42100,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9004e+06,30,28.7129,46,2.0202,32,39.3939
637177,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
637994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0942e+06,60.396,17.3469,35.2941,18.1818,34,35.2941
638994,42100,43000,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,44.4444,36,59.596,18.1818,44,55.5556
639276,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
639994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0252e+06,54,24.4898,33,4,35.2941,34
640739,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
640994,41700,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,40,24.5098,47.4747,17.3469,33.3333,47.0588
641764,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
641994,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8572e+06,51,26.2626,42.5743,2.0202,33.3333,32.6733
642043,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
642505,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
642994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,57.4257,30,58,19.1919,48.5149,52
643994,42100,43000,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,46.9388,27.2727,38.3838,4.90196,30.6931,36
644249,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
644994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.584e+06,62.3762,19.802,41,19.802,33.3333,38
645994,41700,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9414e+06,30.3922,27.2727,46,2.0202,32.6733,38.3838
646200,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
646613,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
646994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1554e+06,60,19.1919,35.6436,18.1818,33.3333,35
647102,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
647850,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
647995,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9246e+06,45.4545,36,59,17.1717,45,55.5556
648218,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
648994,42100,43200,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,54,24.2424,33.3333,4,32,31.3725
649270,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
649994,42100,42600,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,40.5941,25.4902,50.495,20,32,45.4545
650994,41700,42600,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0888e+06,51,26.2626,43,1.02041,32.6733,32.6733
651530,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
651994,42300,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2414e+06,57,29.2929,57,20,48.4848,51.5152
652994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0624e+06,47,26.5306,38,2,33,33.6538
653328,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
653994,42100,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1698e+06,62.3762,21.5686,41.4141,17.3469,33.3333,37
654994,41700,42500,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.197e+06,28.2828,28,46.4646,4.90196,32.6733,40
655061,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
655456,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
655994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2346e+06,60,18.3673,35.2941,18,32,33
656140,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
656495,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
656679,,,,,,,,,,,,,20.353,,,,,,,,,,,,,,,,
656859,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
656995,41900,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9232e+06,45.098,35,59.596,18.1818,45.5446,55.4455
657994,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,54.5455,23.2323,33.6634,2.06186,32,30.303
658994,41700,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4776e+06,39,23.7624,47.4747,18.8119,32,45
659994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,58,27.2727,42,3.06122,31.6832,35.2941
660439,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
660556,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
660995,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1162e+06,57.4257,29.5918,59.8039,19,48,52.0408
661477,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
661994,42100,43200,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0152e+06,47,27,38,3.9604,31.3131,35
662694,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
662994,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.371e+06,62,19.802,42,18.1818,32.3232,37
663720,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
663994,42100,42600,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0446e+06,30,28,46.4646,1.02041,32,39
664994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,60.396,19,33,19,35.9223,33.3333
665177,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
665878,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
665880,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
665883,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
665995,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2642e+06,44,36,59.4059,20.202,44.4444,55.4455
666741,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
666994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,54.5455,22.449,33.3333,4,31,31.3131
667994,41900,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1054e+06,39.604,24.5098,46.5347,19,32.3232,45.5446
668994,42100,42800,43400,41700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.771e+06,51.5152,26.5306,43,2.0202,32.3232,31.3131
669583,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
669994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,58.4158,29.2929,56.5657,21.7822,49.505,53.4653
670515,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
670994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,46.4646,29,39,3,33,37
671636,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
671994,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,62,18.3673,42.5743,19.1919,33,38.835
672644,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
672995,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1558e+06,30.6931,28,46,2.0202,30.6931,40.404
673994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,60,19,34.6535,19.802,33,32.3232
674215,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
674912,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
674994,42100,43200,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8758e+06,46,34.3434,59,17.1717,45,55.5556
675994,41900,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7608e+06,54.4554,24,33.3333,4,33.6634,30.6931
676699,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
676764,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
676805,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
676994,42100,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0914e+06,39,23.2323,46,19,31.3131,46.5347
677995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,51,27.7228,43,3,32.3232,32
678874,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
678994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0552e+06,57.5758,28.2828,57.5758,19.1919,48.5149,52.5253
679551,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
679872,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
679994,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0518e+06,46.4646,27.7228,38,3.9604,29,36.7347
680242,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
680994,42100,42600,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2642e+06,63.6364,17.5258,42,20.7921,38.6139,37.6238
681994,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0854e+06,30,29.4118,46,4.90196,32,38.3838
682995,41700,42800,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0526e+06,60.396,18.1818,33,18.1818,33.6634,35
683876,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
683939,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
683994,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9876e+06,45,37,59.596,18.1818,44,55.102
684888,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
684994,42100,43000,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7998e+06,55,22.2222,33,4,32.6733,31.3131
685994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2074e+06,39,22.2222,47.5248,19,31.3131,46.5347
686867,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
686994,42100,42600,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,51.5152,27.7228,43,3,32.6733,32.3232
687097,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
687816,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
687994,42500,43400,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9456e+06,57.4257,29.2929,57.5758,19.1919,48.4848,51.9608
688588,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
688994,42100,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1362e+06,47,28,38,2.0202,31,36.3636
689245,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
689270,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
689318,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
689994,42100,42600,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1774e+06,62,20,42.5743,19,33,38
690994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7188e+06,29.703,28.2828,47,9.09091,32.6733,38.3838
691994,42100,42800,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3486e+06,61,19,34,20.5882,33.3333,35.6436
692995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1234e+06,44.4444,36.6337,60.396,19,45.4545,54
693928,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
693994,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8722e+06,54.4554,23.2323,32.3232,4.90196,30.303,32.3232
694321,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
694759,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
694994,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0568e+06,38,23.2323,47,19,32.3232,46.5347
695054,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
695994,42100,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0474e+06,51.5152,26.5306,43,2,33.9806,33
696929,,,,,,,,,,,,,20.342,,,,,,,,,,,,,,,,
696994,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0614e+06,58.4158,28.2828,56.5657,19.1919,49.505,51.5152
697994,42500,43000,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9644e+06,47.4747,28,38,4.9505,31.6832,34.6939
698295,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
698994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,62.3762,20.7921,42,18.8119,32.3232,40.3846
699994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.693e+06,29.2929,28.7129,46.5347,2.0202,30,40
700045,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
700994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.73e+06,61,19.1919,34,24.4898,35.5769,32.3232
701870,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
701990,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
701995,42500,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8656e+06,45.5446,33.6735,60,18.8119,45.4545,55
702294,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
702965,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
702994,42500,43000,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,54.5455,24,32.3232,4,32.3232,30.303
703245,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
703994,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3654e+06,39,23.7624,46.9388,18.1818,33.3333,46.5347
704994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,51.4851,28,43.1373,3,31,34.6535
705994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,57.5758,27.8351,57.5758,19,50.495,52.0408
706994,42500,43400,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7274e+06,48,28.7129,38,1.02041,31,34.3434
706999,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
707311,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
707318,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
707994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0958e+06,62,18.1818,42,19,33,38
708302,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
708994,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7438e+06,29.2929,28,46.4646,1.03093,32,39.3939
709994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.004e+06,60.396,19.802,34.6535,20.3883,32,35.2941
710470,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
710851,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
710995,42500,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,45,40.8163,59.4059,19.1919,46.5347,54.5455
711235,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
711994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6734e+06,54.4554,24,32.6531,3,31.3131,32
712002,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
712647,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
712754,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
712994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1572e+06,38.3838,24,47,18,32,46
