# Started at: 2021-03-29 20:35:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
494995,57900,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3018e+06,87.1287,84,75.2475,65.3465,75.7576,73
495995,57900,60500,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,88,85.1485,74.7475,63.6364,73.7374,71.4286
496892,,,,,,,,,,,,,,23.43,23.55,,,,,,,,,,,,,,
496995,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3802e+06,88,85,74.5098,63.3663,68.6275,66.3366
497995,57900,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.076e+06,87,80.8081,70.4082,60,71,68
498995,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,88,83.8384,76.2376,64.6465,74.7475,73.2673
499995,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2326e+06,87.8788,84.1584,76,64.7059,74.2574,72
500995,57900,59700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.11e+06,87.1287,84,74,62.6263,67.6768,66.6667
501995,58100,60300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8236e+06,88.8889,83.8384,74.7475,63.6364,75.7576,73.7374
502995,57900,60500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0052e+06,87,83.8384,75.7576,64,74.7573,72
503995,58100,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6008e+06,88,83,73.5294,58.1633,71.4286,69.697
504474,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
504995,57900,60100,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,88.3495,84,72.7273,57.5758,75.7576,73.2673
505995,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1216e+06,81.8182,76,68,58.5859,75,72.7273
506995,58100,60900,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4856e+06,83,80.8081,70.7071,60,74.7475,71
507037,,,,,,,,,,,,,,23.43,23.92,,,,,,,,,,,,,,
507995,57900,60500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,88,83.8384,75.2475,64.3564,75,73
508995,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0566e+06,88.8889,85,74.2574,64.6465,76,73.7374
509995,58100,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8864e+06,87,84,76.2376,64.2857,68.6869,67.3267
510995,58300,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.084e+06,88,82,69.697,58.4158,69,65.6566
511995,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,88,83,75.2475,65,74.7475,73
512995,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8676e+06,87.1287,83.8384,76.2376,64.3564,74.7475,73
513995,58100,59500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7804e+06,87.8788,84,76,64.3564,70,67.3267
514538,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
514995,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7902e+06,88.1188,84,74,63.6364,72,71.7172
515995,58100,60500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6598e+06,88.1188,83.8384,76.2376,64,76.4706,73
516995,58100,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,87.7551,83,73,60.396,71,70
517161,,,,,,,,,,,,,,23.92,23.76,,,,,,,,,,,,,,
517995,58100,60500,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8596e+06,92,84.6939,75,59.8039,74.7475,73
518995,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6986e+06,83.8384,78.2178,68.6869,58,75.7576,71.7172
519995,57900,60700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,81,77.7778,67.6768,58,75,72.7273
520995,57900,60900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,87,83,76,63.6364,74,73.2673
521995,58300,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.533e+06,88.8889,83.8384,75,64.6465,74.7475,73
522995,58100,59900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2782e+06,87.8788,84,75.2475,65,71.2871,70
523996,58300,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,88.1188,84,71.4286,60.396,68,65.6566
524600,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
524995,57900,59700,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2686e+06,88,82,72.2772,62.2449,74,70.297
525995,58500,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3008e+06,88.8889,83.8384,75.7576,64.6465,75,73.7374
526995,58300,59700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0784e+06,88,83.8384,75.2475,63.6364,72,68
527273,,,,,,,,,,,,,,23.76,nan,,,,,,,,,,,,,,
527995,58500,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3238e+06,88.1188,84.1584,73.7374,67,71.2871,70
528995,58500,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.321e+06,87.8788,83.8384,76.2376,64.3564,75.7576,74.5098
529995,58500,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7696e+06,88,83,74,62,72.2772,68.6869
530995,58300,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4546e+06,87.8788,83.8384,75.5102,58,74.5098,72.7273
531995,58300,61100,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2748e+06,84.1584,80,71,57.5758,74.7475,72.7273
532995,57900,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,81,77,68,58.5859,75.7576,72.7273
533995,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3288e+06,85,81.8182,73.2673,62.2449,74,72
534660,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
534995,58300,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1814e+06,88,83.8384,75.5102,64.3564,75.7576,73
535995,58300,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,88.7755,84.1584,75.2475,65.3465,73.2673,71.2871
536995,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9804e+06,87.1287,84,72.449,62,68.3168,65.6566
537418,,,,,,,,,,,,,,23.51,23.64,,,,,,,,,,,,,,
537995,58300,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2342e+06,88.1188,82,70.297,60.2041,71.4286,68.6869
538995,58100,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,88.6598,83.8384,75.5102,65,75,73
539995,58300,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4364e+06,88.1188,84.1584,74.5098,63.6364,74,71.5686
540995,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7446e+06,88,84,74.7475,62,69.697,67.3469
541995,58100,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,87.8788,83.8384,75.7576,65,76.2376,73
542995,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1046e+06,88,84,76,63.6364,73,71
543995,58500,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2102e+06,87.1287,83,74.2574,57.5758,73.7374,71
544731,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
544995,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,87.8788,82.8283,71,57.5758,75.2475,72.7273
545995,58300,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7528e+06,81.3725,77.7778,68.3168,59.4059,76,73
546995,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4108e+06,83.6735,79.2079,70,60,75.7576,71.7172
547604,,,,,,,,,,,,,,23.92,23.68,,,,,,,,,,,,,,
547995,58700,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1278e+06,87.8788,83.8384,74.7475,65,75.7576,73.2673
548995,58500,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8028e+06,89.2157,83.8384,75.2475,65,74.7475,73
549995,58700,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.627e+06,87.8788,83.8384,75.5102,64,68,67
550995,58500,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.334e+06,87.8788,81.8182,68,58.4158,68.6869,66
551995,58500,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5406e+06,89,84.1584,75.2475,64.6465,75.2475,73.1959
552995,58500,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.619e+06,88,84,74.7475,64.6465,75.7576,72.7273
553995,58300,60900,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,88,83.8384,74,64.0777,68.3168,67
554792,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
554995,58500,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,88.1188,84,74.7475,64,75,73
555995,58500,61300,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6216e+06,88,84,76,64.7059,74.7475,73
556995,58700,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7954e+06,87.7551,83,73,58.5859,71.2871,69.697
557720,,,,,,,,,,,,,,23.64,23.68,,,,,,,,,,,,,,
557995,58700,61100,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,86.4078,84,75.2475,57.1429,75,75.2475
558995,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3714e+06,82,77.551,67.6768,58.5859,74.7475,73
560002,58500,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.278e+06,81,77.7778,70.8738,59,76.2376,72.2772
560995,58500,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5444e+06,89.1089,84,74.4898,64,74.7475,72.449
561995,58700,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2448e+06,88.8889,84,75,64.6465,75,73
562995,58700,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,87.8788,83.8384,74.4898,64.6465,69.697,67.6768
563995,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8868e+06,88,83,70.8738,59,68.3168,66
564853,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
564995,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.744e+06,88,81.8182,73.7374,63,74.7475,71.7172
565995,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7142e+06,88,84.1584,76,65.3465,74.7475,73
566995,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,87.8788,83.8384,74.7475,64.6465,70.5882,68
567897,,,,,,,,,,,,,,23.51,24.29,,,,,,,,,,,,,,
567995,58700,60100,59900,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1572e+06,88.2353,84,74.2574,61.6162,73.7374,71.4286
568995,58900,61100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4436e+06,87.7551,84,75.2475,64.7059,74.7475,73
569995,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,88,83.8384,73,59.7938,72.7273,68
570995,58700,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0674e+06,87.3786,83.1683,74.7475,60,74.7475,73
571995,58500,61100,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6604e+06,84.8485,80.6122,68.3673,57.5758,74.7475,72
572995,58300,61300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4724e+06,81.1881,76.7677,68.6275,58.1633,75,73.7374
573995,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1722e+06,86.1386,82.1782,73.7374,63,75.2475,72
574919,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
574995,59100,61500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5876e+06,88.2353,84.8485,75.2475,65,75.7576,72.7273
575995,58900,60700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3892e+06,88.8889,84,75,63.6364,72.2772,69.3878
576995,58500,60300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,88.1188,83.8384,73,62.3762,69,66.3366
577995,58900,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6366e+06,87,81.8182,71,61,72,70.7071
578037,,,,,,,,,,,,,,23.51,23.84,,,,,,,,,,,,,,
578995,58900,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,88,84.8485,75,64.6465,74.7475,73.2673
579995,59100,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0354e+06,88,84,75.7576,64.2857,72.2772,71
580995,58900,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.487e+06,88.8889,84,74,62.7451,70.7071,68.3673
581995,59100,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,87.2549,83.8384,75.2475,64.6465,75.2475,72
582995,58900,61100,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,87.7551,84.1584,74.4898,62,71.7172,71
583995,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7186e+06,88,84,74,58.4158,74,72.2772
584981,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
584995,58700,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,87.1287,81.8182,70.297,58.5859,75.7576,71.7172
585995,58900,61500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7274e+06,81,77,67.6768,59.4059,74.7475,74
586995,58500,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6162e+06,85.1485,80,72.2772,60.6061,75.2475,72
587995,58900,61700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2238e+06,87.8788,83.8384,75,64.2857,76,73
588142,,,,,,,,,,,,,,24.00,24.29,,,,,,,,,,,,,,
588995,58900,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7378e+06,87.8788,84.1584,74.7475,66,73.7374,73.7374
589995,58700,60300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.215e+06,87.2549,83.8384,75,63.3663,68.6869,66.3265
590995,58700,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6342e+06,87.8788,81.8182,71,59.596,69,67
591995,58700,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,87.8788,83.8384,75.2475,64.6465,75.5102,73.2673
592995,58900,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8566e+06,87.1287,83.8384,76.2376,64.3564,75,71.4286
593995,58500,60100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8816e+06,87.8788,84.1584,74,63.7255,69,66
594995,58700,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0552e+06,88.1188,83.8384,75,66.3366,75.7576,73
595040,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
595995,58900,61100,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.369e+06,87,84,76.2376,63.6364,73.7374,72.7273
596995,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9118e+06,88.1188,83,73.4694,57.1429,72.7273,69.6078
597995,58900,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,87,83,73,59.4059,75.2475,74
598282,,,,,,,,,,,,,,23.19,23.31,,,,,,,,,,,,,,
598995,58900,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1774e+06,81.6327,77.2277,69.3069,57,74.7475,71.7172
599995,58700,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8274e+06,82.8283,79.798,68.6869,59,75.2475,72
600995,58700,61500,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,88,83.8384,75.2475,65.3465,75.7576,73.2673
601995,58900,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.124e+06,87.1287,84,75.5102,64,74,73.7374
602995,58700,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5398e+06,88,84,75.7576,65,69,66.6667
603995,58500,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,88,82,70.8738,58,68.6869,65.9794
604995,58700,60700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,87.8788,83.6735,74,64.2857,75,72.2772
605101,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
605995,58900,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7426e+06,88.2353,83.8384,75.5102,65,76,72.7273
606995,59100,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9956e+06,87.8788,84,75.2475,64,68.6869,67
607995,58900,60900,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9368e+06,87.7551,84.1584,74.7475,62.6263,74,72
608488,,,,,,,,,,,,,,23.76,23.80,,,,,,,,,,,,,,
608995,58900,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7726e+06,89.1089,83.8384,75.2475,65,76,72
609995,58900,61700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0686e+06,88,83,73.5294,60,70.7071,70
610995,59100,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,87.8788,84,75.5102,58,75.2475,72.7273
611995,58900,61700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7474e+06,84,79,68,59.4059,75.7576,73.2673
612995,58700,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,80.8081,76.7677,68,57.1429,75,73
613995,58900,61700,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7144e+06,87,83,75.2475,64,75.2475,72.2772
