# Started at: 2021-03-29 19:29:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
431994,53200,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,5.10204,0,2.0202,1.9802,100,95
432994,53000,55600,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5626e+06,1.0101,1,2.04082,2.0202,65.3465,59.8039
433882,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
433994,53200,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,3,1,6,2.9703,100,96
434994,53000,56200,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,3,4.90196,1.02041,2.0202,65,59
435027,,,,,,,,,,,,,,23.62,nan,,,,,,,,,,,,,,
435994,53200,54400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,1.02041,3,1.0101,7.92079,78.7879,70
436994,53000,55800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,2.0202,2.0202,4,2,86.2745,84.1584
437994,52800,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,5.05051,1,1,2.9703,65.6566,58.1633
438994,53200,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,6,0,0,1.02041,100,95.0495
439994,53200,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,3.9604,0.990099,4,2,65,57.5758
440994,53200,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,3.0303,4.0404,0,5.88235,97,88.8889
441994,53200,56000,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,3,5.88235,1,1.96078,68,66.3366
442994,52800,54200,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,3.9604,4.08163,0,1,70.297,63.3663
443952,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
443994,53200,56000,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,2.0202,3.06122,1.9802,2.0202,94.9495,92
444994,52800,55400,54200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,4,3.0303,1.9802,1.9802,65,57.5758
445136,,,,,,,,,,,,,,23.70,23.82,,,,,,,,,,,,,,
445994,53000,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,4,5.94059,3.92157,6.93069,100,95
446994,53000,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,3,0,4.0404,1,65,58.5859
447994,53200,54800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,3,1,5.05051,0,89.899,81
448994,53200,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7726e+06,1.03093,1,5,1.9802,76,75
449994,53000,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,3.92157,1.9802,5.88235,3.9604,64.3564,57.5758
450994,53400,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,1.02041,1.0101,1.0101,6,100,94.0594
451994,53400,55800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,1,0,4.9505,6.86275,65,59.596
452994,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7332e+06,5.10204,0,2.9703,1.9802,100,95
453994,53400,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,2,0,1.0101,6,65,59
454014,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
454994,53000,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,2.9703,2,1.9802,5.94059,82,72.7273
455245,,,,,,,,,,,,,,24.76,24.84,,,,,,,,,,,,,,
455994,53400,56000,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,3.06122,1.9802,4,5.05051,83,82
456994,53000,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,3,0,5.05051,1,65.6566,57.5758
457994,53400,56200,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,3,2.0202,0.990099,4.0404,100,95.098
458994,53200,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8022e+06,2.06186,2,1.0101,0,64.3564,58
459994,53600,56400,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4364e+06,3,5.88235,4.90196,2,100,92
460994,53600,56400,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,3,2.0202,1,4.90196,65,63.6364
461994,53200,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1334e+06,3,3,5.88235,0,73.7374,66
462994,53200,56200,54600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.957e+06,3,0.990099,7,0,92,89.1089
463994,53200,55800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2938e+06,2.0202,0,5,0,65.6863,58
464077,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
464994,53600,56400,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,3.0303,7.84314,0,2.9703,100,94
465353,,,,,,,,,,,,,,24.76,24.80,,,,,,,,,,,,,,
465994,53400,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,11.7647,1.0101,2.9703,1,65,59
466994,53600,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,6.06061,2.9703,2.9703,1.96078,93,84
467994,53400,56400,54600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,1.0101,1,1,7,72.2772,71
468994,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8758e+06,1.0101,0,2,5.94059,65,57.5758
469994,53400,56200,54600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,2,0,2,4.12371,100,94.9495
470994,53200,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,5.05051,0,1,2.9703,65,60
471994,53600,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7516e+06,8,1,0,0,100,94.9495
472994,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,6,0,1.9802,2.9703,65.6566,59.4059
473994,53600,55000,54600,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5154e+06,6.93069,1.0101,1,1.0101,84.1584,76
474138,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
474994,53600,56200,54600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,4.08163,1.9802,0,1.0101,81,78
475457,,,,,,,,,,,,,,24.68,25.13,,,,,,,,,,,,,,
475994,53200,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,6.93069,5.94059,1,2.9703,65,57.5758
476994,53600,56200,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,9,1,0,1.0101,100,95.0495
477994,53400,56000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,1.0101,4.90196,1.9802,1.0101,64.6465,58.5859
478994,53600,56200,54600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6834e+06,7,1,1.02041,2.0202,100,94
479994,53800,56400,54600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,6,1,1.9802,2.94118,65.3465,61
480994,53200,54800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,9.90099,1,1,0,76,68
481994,53600,56200,54600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,6.93069,1.9802,0,2.9703,89.1089,85.8586
482994,53200,55600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,4,2.0202,0,2.9703,65,59
483994,53600,56400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,2.04082,1.03093,2.04082,2,100,94.0594
484202,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
484994,53600,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,4.9505,3.92157,1.96078,1.0101,66,59.4059
485606,,,,,,,,,,,,,,24.76,24.76,,,,,,,,,,,,,,
485994,54000,55400,55000,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,7,4.08163,1.0101,3.9604,95,86.8687
486994,53600,56600,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,7.84314,1,1,1,69,69.3069
487994,53400,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,4.0404,0,3,2,69,61
488994,54000,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,9.80392,0,0,1.0101,97,93
489994,53600,56200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6672e+06,4.0404,1,2,0,65.3465,58.1633
490994,53800,56600,55000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,5.15464,1.96078,1,2.9703,100,94.0594
491994,53600,56400,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,6.93069,1,0,3.92157,65.6566,60.396
492994,53600,55200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,4.0404,0.990099,2.04082,1.0101,87,78
493994,53800,56400,55000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5172e+06,3.0303,0,3.9604,3.92157,78,76.2376
494263,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
494994,53400,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.677e+06,4.0404,1.9802,2.0202,0,64.6465,58.5859
495714,,,,,,,,,,,,,,24.27,24.27,,,,,,,,,,,,,,
495994,53800,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,3.0303,3.06122,1.9802,5.10204,100,95
496994,53800,56600,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6404e+06,2.0202,1.02041,0,2,65.3465,59
497994,53800,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,3.0303,5,1,4,100,96.0396
498994,53800,56800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,3.0303,4.0404,0,0,65,58.5859
499994,53800,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,4.90196,2,3.9604,5.82524,79,71
500994,53800,56600,55000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,1.02041,5.94059,1.9802,1,86.1386,84.1584
501994,53400,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,2.04082,4.0404,1,0,65,58
502994,53800,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,3,6.06061,2,1,100,94.9495
503994,54000,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,3,1.02041,3.9604,0.990099,66.6667,59
504322,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
504994,54200,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,1.03093,0.990099,6,1.0101,97.0297,89.1089
505819,,,,,,,,,,,,,,24.80,24.76,,,,,,,,,,,,,,
505994,54000,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,2,1.0101,2.06186,6,66.6667,66
506994,53800,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,3.9604,1,5,2.9703,71.2871,63.6364
507994,54200,57000,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,3.0303,0.990099,4.0404,2,93.9394,91
508994,53800,56200,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,2.0202,1.0101,6,1,65.6566,58.4158
509994,54200,56800,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,5.94059,1,5.94059,0.990099,100,94.0594
510994,54000,56800,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,3,0,5.88235,2.0202,65.3465,59.1837
511994,54000,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,3.9604,1.9802,5,3.92157,90,81.1881
512994,54000,57000,55200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,1.02041,4,2.0202,1,75,72.7273
513994,53800,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,4,3.0303,0,1,64.6465,57.5758
514382,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
514994,54200,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,3,6.93069,2.94118,0,100,95.9596
515930,,,,,,,,,,,,,,25.21,25.21,,,,,,,,,,,,,,
515994,53800,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,5.15464,4,2,1,65,60.7843
516994,54200,57000,55400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8922e+06,2,1,0,7,100,94
517994,54000,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,2,5.82524,4,1.0101,65,58.5859
518994,54200,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,2,1.0101,2.9703,4.0404,83.1683,74
519994,54200,56800,55400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,4.0404,0,0,2.0202,82.6531,81
520994,54000,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,0,0,1.9802,5,65.3465,58
521994,54600,57000,55400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,9.80392,1,0,2.9703,100,95
522994,54200,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,2.0202,0,2.0202,4,65,58.4158
523994,54000,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,3,1,6.93069,1.0101,100,92.9293
524445,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
524994,54000,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,2,1.9802,5,2.94118,65,62.2449
525994,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,2.0202,0,2,7,74.5098,67.3267
526026,,,,,,,,,,,,,,25.62,25.42,,,,,,,,,,,,,,
526994,54200,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,3.92157,0,5.05051,1.0101,91,89.899
527994,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,1.02041,0,0,3.0303,66,58
528994,54200,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,2,1,2.9703,6.06061,100,95
529994,54000,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,1.9802,0,2.9703,6,65.3465,59.4059
530994,54200,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,5.10204,1,1.0101,0,93,85
531994,54400,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,4.12371,0,0,2,71.7172,70.297
532994,53800,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9212e+06,5.94059,2,0,2,66.3366,59.1837
533994,54200,57000,55400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,7.07071,2.9703,0,3,98,93
534507,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
534994,54000,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,5.05051,0,1.9802,1.0101,66,60
535994,54000,56600,55400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,5.10204,2.9703,0,2.9703,99.0099,95
536130,,,,,,,,,,,,,,24.88,25.01,,,,,,,,,,,,,,
536994,54000,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6294e+06,2,2.0202,2.04082,5,65.6566,58
537994,54200,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0044e+06,4,2.0202,3.9604,1.02041,85.1485,77
538994,54400,56800,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,2,1,1.9802,5.88235,79.798,78.6408
539995,54000,56200,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4518e+06,0,1,2.9703,4.08163,66,58
540994,54400,57200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,4,1.9802,1.0101,4.0404,100,95.9596
541994,54000,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,5.94059,1,3,2.9703,64.3564,58
542994,54200,57400,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,2,6.86275,2,1,100,95.0495
543994,54200,57200,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,1.0101,5,1.0101,2,65.6566,59.596
544566,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
544994,54200,55600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,2,3.92157,2.04082,0,77,70.297
545994,54200,56800,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,2.0202,1,6.93069,0,87.8788,85
546283,,,,,,,,,,,,,,24.88,24.64,,,,,,,,,,,,,,
546994,54200,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,5.88235,2,6.06061,2.0202,65.3465,58.5859
547994,54400,56800,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,1.0101,2,3.0303,2.9703,100,94
548994,54200,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,1,2,4.90196,4,65.3465,58.5859
549994,54400,56200,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,3,0,2,5.15464,96,88
550994,54200,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,1.9802,1.96078,2,5,68.6869,67
551994,53800,55200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,0,0,1.9802,6.93069,69.697,61.6162
552994,54400,57200,55400,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4204e+06,5,0,2.0202,2.0202,95.0495,92
