# Started at: 2021-03-29 18:56:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.119e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,3,5.88235,4.9505,1,85,76
1.12e+06,57700,60300,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4486e+06,3,1,7.07071,0,97,87.8788
1.121e+06,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3328e+06,2.0202,0.990099,5.10204,0,88,86.1386
1.122e+06,57900,60300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,2,1.03093,5,0,85,75
1.12293e+06,,,,,,,,,,,,,,24.76,24.64,,,,,,,,,,,,,,
1.123e+06,58100,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,2,6.86275,2,5.94059,100,93.9394
1.124e+06,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,1.0101,1.0101,2,7.84314,85,80
1.125e+06,57700,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1984e+06,2,2.0202,2,4.0404,85.1485,77
1.126e+06,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.604e+06,5,1,2.9703,3.06122,100,94
1.127e+06,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,3.0303,5.88235,2,0,85,77.7778
1.128e+06,57900,60500,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5774e+06,1.0101,0,1.0101,6,85,77.2277
1.12825e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.129e+06,57900,61100,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,2,5,2,1.0101,100,95
1.13e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,2,6.93069,0,3,85,77.7778
1.131e+06,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,3.92157,7.07071,0,2,85.1485,76.2376
1.132e+06,57900,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,6,0,3.9604,2.0202,100,94.9495
1.133e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4148e+06,6.93069,3,0,1.0101,85,78
1.13304e+06,,,,,,,,,,,,,,nan,24.72,,,,,,,,,,,,,,
1.134e+06,58100,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,1.0101,6.86275,5.94059,3,84.8485,77
1.135e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.94e+06,3.0303,1.0101,4.08163,2.0202,100,94
1.136e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,2.0202,6.86275,1.9802,2.0202,85,78
1.137e+06,57900,60500,59300,57700,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,2.9703,2.06186,0,1.0101,85,76
1.138e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.56e+06,2.0202,7,1,1,100,95.9596
1.13831e+06,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
1.139e+06,58100,60900,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,3.0303,2.0202,2.94118,4,85,77
1.14e+06,57500,59300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,3.9604,4,2.04082,1,85.8586,77
1.141e+06,57900,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2636e+06,2.0202,9.61538,1.0101,0.990099,99,95
1.142e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,2.0202,8.73786,1.9802,0,86,77.2277
1.143e+06,58100,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2666e+06,3,5.05051,1.0101,1,90.9091,83.8384
1.14315e+06,,,,,,,,,,,,,,24.39,24.43,,,,,,,,,,,,,,
1.14399e+06,57900,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,4.9505,3.9604,1.02041,4.12371,93.0693,89
1.145e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,2,0,2.9703,8.82353,85.1485,76
1.146e+06,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,8,1,0,2,97.9798,89
1.147e+06,57900,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,1.0101,5.05051,0.990099,1.0101,87,84.8485
1.148e+06,57900,60500,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,4,4,1,3,85.8586,75
1.14837e+06,,,,,,,,,,,,,25.351,,,,,,,,,,,,,,,,
1.149e+06,57900,60900,59300,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0382e+06,3,7,0,0,99.0099,96
1.15e+06,57900,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,3,2,9.61538,2.94118,85.8586,78.2178
1.151e+06,57900,60500,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.102e+06,3,1,3.0303,1.02041,84,76.7677
1.152e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,3,7,0,1.0101,100,95
1.153e+06,57900,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,3.0303,3.0303,1.0101,1.02041,85,76.7677
1.15331e+06,,,,,,,,,,,,,,24.31,24.19,,,,,,,,,,,,,,
1.154e+06,58100,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,4.9505,4.90196,10.6796,1,85.8586,77
1.155e+06,58100,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,2.0202,1,7.92079,0,100,95.0495
1.156e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,2.0202,1,7.92079,0,85,78
1.157e+06,57900,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,4.90196,2.9703,4.9505,1.02041,85,77
1.158e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6384e+06,5,4.0404,0,0,99.0196,94
1.15844e+06,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
1.159e+06,57900,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,3,6.93069,0,0,85.8586,78
1.16e+06,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,3,9.61538,0.990099,1.0101,85,76.7677
1.161e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,3,2.0202,0,5,100,95
1.162e+06,57900,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,4,4,3,1.9802,85,77
1.163e+06,57700,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,2,6,2,1.0101,85,76
1.16342e+06,,,,,,,,,,,,,,23.90,24.43,,,,,,,,,,,,,,
1.164e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,2.0202,2,2.0202,8.08081,100,96
1.165e+06,57900,60900,59100,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,3.0303,0,1,5.05051,85.1485,76.7677
1.166e+06,57900,59500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,1.9802,2,3.0303,3.0303,86.8687,78
1.167e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,7.07071,0,0,1.0101,98,95
1.168e+06,57900,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,2.04082,5.05051,0,2,84.1584,77.2277
1.1685e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.169e+06,57900,59700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4004e+06,1,1.9802,2.9703,7.92079,92.9293,83.8384
1.17e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,3,3,1,4,92,89
1.171e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,3,5.94059,0,1.0101,85.1485,76.4706
1.172e+06,58300,60900,59500,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,3,6.12245,1,1,99,89.899
1.173e+06,57900,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,2.0202,5,0,1.02041,86.1386,84
1.17353e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.174e+06,58100,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3528e+06,4,4.08163,1,4.9505,85.8586,74
1.175e+06,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,4,2,5.05051,0,99,95.9596
1.176e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,2.0202,0,4.08163,1.0101,85,78.2178
1.177e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,2.9703,0,8.91089,0,85,77
1.178e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,2.0202,0,7.84314,1.0101,100,95
1.17856e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.179e+06,57900,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1506e+06,3.0303,4.08163,0,2,85,76.7677
1.18e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,2.9703,5.94059,1.0101,0,85,77
1.181e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,2.04082,5.05051,2,1,100,95
1.182e+06,58300,61100,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5044e+06,3.9604,0,7,0,85.8586,77.7778
1.183e+06,58100,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,3.9604,1,3.06122,0,84.1584,77.2277
1.18364e+06,,,,,,,,,,,,,,24.64,24.23,,,,,,,,,,,,,,
1.184e+06,58100,60500,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6594e+06,2.0202,3.9604,4.9505,7.07071,100,93.9394
1.185e+06,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,1,2.9703,6,0,85.1485,78.4314
1.186e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,5.88235,2,4,1.02041,85,77
1.187e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4876e+06,0,2.9703,4.12371,0,100,95
1.188e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3848e+06,4,2.9703,2.04082,2.0202,85.8586,77.551
1.18862e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.189e+06,57900,59300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,6.86275,2.0202,0,2.9703,85,76.2376
1.19e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6962e+06,3.0303,3.9604,2.9703,2.9703,100,95
1.191e+06,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,6.18557,1,0,0,85.1485,77.7778
1.192e+06,57900,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,8,1,2,1.0101,87.1287,79.2079
1.193e+06,58100,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,4,6.86275,1,3.9604,97,94
1.19374e+06,,,,,,,,,,,,,,nan,24.43,,,,,,,,,,,,,,
1.194e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,5.94059,3.0303,2.04082,2,85,76
1.19499e+06,57900,60300,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3816e+06,3,2.0202,5.88235,1.02041,94.0594,85
1.196e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3632e+06,3.0303,5.10204,0,0,91.9192,88.8889
1.197e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,4,7.69231,1.0101,1.0101,85,75
1.198e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7956e+06,3,3.06122,1,1.02041,100,91
1.19868e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.199e+06,58100,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,3.9604,5,3,0.990099,85,83.1683
1.2e+06,58100,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,3.0303,2,4.08163,0,84.1584,74.7475
1.201e+06,58100,60900,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5568e+06,3,5.10204,1,0,100,96.0396
1.202e+06,58100,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,3,7,1.9802,0.990099,85,77.7778
1.203e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,3,5.05051,2,0,85.8586,77
1.20385e+06,,,,,,,,,,,,,,24.60,24.35,,,,,,,,,,,,,,
1.204e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,3.9604,6.06061,5.94059,1,100,95
1.205e+06,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,2.04082,4.9505,1.02041,2.0202,85,77
1.206e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,2,6.86275,1.0101,2.9703,85,77
1.207e+06,57900,61100,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,4.85437,5.05051,1,1.0101,99,95.0495
1.208e+06,58300,61100,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,1.02041,4.0404,0.990099,2.06186,85,77.7778
1.20874e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.20899e+06,57900,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,4.90196,4,0,4.90196,85.8586,77
1.21e+06,58300,60900,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,3.9604,3.09278,0,1.0101,100,94
1.211e+06,58100,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1006e+06,3.9604,4.9505,4.0404,0,85,78
1.212e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,1.0101,2.0202,3.0303,0.990099,85,76.7677
1.213e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6016e+06,9.80392,2,1,1.0101,100,95
1.214e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,4,2.04082,0,8,85,77.2277
1.21401e+06,,,,,,,,,,,,,,24.72,24.76,,,,,,,,,,,,,,
1.215e+06,57700,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8074e+06,2.0202,3.9604,3.0303,3.0303,85,76.7677
1.216e+06,57900,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,1.9802,0,4.90196,6.86275,100,95.0495
1.217e+06,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0442e+06,4.0404,1,2,4.9505,85.1485,77
1.218e+06,58100,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,7,0,2,1.0101,88.8889,80.6122
1.21881e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.219e+06,58300,60900,59300,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,8,1,0,2,96,92.1569
1.22e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,3.06122,0,4.9505,1.0101,85,76.7677
1.221e+06,58100,60100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7288e+06,1,1,7,1.0101,95,86
1.222e+06,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,5.05051,0,2.9703,2,90,87.1287
1.223e+06,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,3.09278,1.0101,2,1.02041,85.1485,75.7576
1.224e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9474e+06,8.82353,2,0,2.9703,100,91.9192
1.22412e+06,,,,,,,,,,,,,,24.84,24.97,,,,,,,,,,,,,,
1.225e+06,58100,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,6.06061,1.9802,1.0101,4.08163,85,82
1.226e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,2.0202,0,2.9703,3.06122,85,77
1.227e+06,58300,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,2.9703,4.0404,1.0101,1.0101,100,95
1.228e+06,57900,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5492e+06,3.0303,4.0404,3.9604,0,85,78.2178
1.22887e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.229e+06,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,3,6.93069,1.9802,0,85,77
1.23e+06,58300,61300,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,8,0,0,2,100,94.9495
1.231e+06,58100,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.604e+06,5,1.0101,1,2.0202,85.8586,78
1.232e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,4,0,6.86275,2,84,75.2475
1.233e+06,58300,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,1.0101,1,2.0202,7.07071,100,94.9495
1.234e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,3.9604,0.990099,2,4.08163,85,78
1.23423e+06,,,,,,,,,,,,,,29.02,25.74,,,,,,,,,,,,,,
1.235e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,4,5,2,4,85,77.2277
