# Started at: 2022-06-25 07:30:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_4_37_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_4_37_31_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238831,,,,,,
142171,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,80,,,,,,,100,0,2.32558,100,100,100
142401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239657,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243704,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240491,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244563,,,,,,,
143075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
143098,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,80,,,,,,,100,2.15054,0,100,100,100
143362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241318,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245418,,,,,,,
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246277,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242158,,,,,,
144200,55000,55000,52000,55000,49000,51750,53800,186,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,1.81818,0.900901,100,100,100
144323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247136,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243001,,,,,,
144552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243843,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247994,,,,,,,
145186,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,80,,,,,,,100,2.0202,0,100,100,100
145287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244689,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248851,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245535,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249710,,,,,,,
146247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
146362,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,1.72414,0.862069,100,100,100
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250570,246383,,,,,,
146572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247229,,,,,,
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251430,,,,,,,
147206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252283,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248074,,,,,,
147577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
147886,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,1.96078,0.657895,100,100,100
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253142,248920,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
148168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249757,,,,,,
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254000,,,,,,,
148645,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,1.33333,1.31579,100,100,100
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254857,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250587,,,,,,
149134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
149402,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,2.5974,0,100,100,100
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251432,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255717,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256575,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252276,,,,,,
150092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
150471,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,1.88679,0.934579,100,100,100
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257431,,,,,,,
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253121,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253966,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258289,,,,,,,
151052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
151460,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,2.021e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,80,,,,,,,100,1.03093,2.06186,100,100,100
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254814,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259139,,,,,,,
152012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255659,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259996,,,,,,,
152354,55000,55000,52000,55000,49000,51750,54000,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,2.22222,1.11111,100,100,100
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260854,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256505,,,,,,
152971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257350,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261713,,,,,,,
153097,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,0,0,100,100,100
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262569,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258194,,,,,,
153929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263426,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259038,,,,,,
154073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264277,259883,,,,,,
154547,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,2.73973,1.38889,100,100,100
154554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
154893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265117,,,,,,,
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260727,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265977,,,,,,,
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261574,,,,,,
155549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
155850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
155978,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,0.699301,1.3986,100,100,100
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266836,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262420,,,,,,
156162,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,0,0,100,100,100
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263265,,,,,,
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267694,,,,,,,
156552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
156810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268551,,,,,,,
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264111,,,,,,
157405,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,0.813008,3.2,100,100,100
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264943,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269408,,,,,,,
157780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265776,,,,,,
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270266,,,,,,,
158112,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,80,,,,,,,100,0,0,100,100,100
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271124,266604,,,,,,
158739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271984,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267438,,,,,,
159386,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,2.033e+06,2.039e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,0.787402,0.787402,100,100,100
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272843,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268283,,,,,,
159698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273702,,,,,,,
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269129,,,,,,
160343,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,80,,,,,,,100,1.05263,3.125,100,100,100
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274559,,,,,,,
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269961,,,,,,
160572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,,
160660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270795,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275419,,,,,,,
161062,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,1.40845,0,100,100,100
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276277,271623,,,,,,
161573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
161618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272458,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277138,,,,,,,
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277996,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273291,,,,,,
162574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
162745,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,80,,,,,,,100,0.591716,0,100,100,100
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278854,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274118,,,,,,
163133,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,80,,,,,,,100,0,0,100,100,100
163542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274945,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279712,,,,,,,
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280570,,,,,,,
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275787,,,,,,
164141,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,1.0101,0.990099,100,100,100
164502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281428,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276631,,,,,,
165010,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,1.16279,2.29885,100,100,100
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282287,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277476,,,,,,
165461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
165461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278322,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283147,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284006,,,,,,,
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279169,,,,,,
166423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284857,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280014,,,,,,
166928,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,1.04167,0.529101,100,100,100
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285697,,,,,,,
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280859,,,,,,
167074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
167381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281703,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286544,,,,,,,
167937,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,80,,,,,,,100,1,0,100,100,100
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282547,,,,,,
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287386,,,,,,,
168075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
168342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
168343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283394,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288241,,,,,,,
168924,55500,55500,52500,55500,49000,52000,53800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,1.0101,0,100,100,100
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289097,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284238,,,,,,
169059,55000,55000,52500,55000,49000,52000,53800,150,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,0,0,100,100,100
169079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
169305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289954,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285084,,,,,,
169551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290812,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285928,,,,,,
170265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291671,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286772,,,,,,
170784,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,80,,,,,,,100,2.29885,2.89017,100,100,100
