# Started at: 2022-06-25 11:53:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49261,,,,,,,,,,
171961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
172025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49404,,,,,,,,,,
172526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49547,,,,,,,,,,
172827,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.662252,0.666667
173028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49690,,,,,,,,,,
173364,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,184,4816,886,80,,,,,,,100,100,1.88679,3.63636,1.88679,0
173530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49833,,,,,,,,,,
173680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
174031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49976,,,,,,,,,,
174233,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
174532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50119,,,,,,,,,,
175033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50262,,,,,,,,,,
175393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
175534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50405,,,,,,,,,,
175697,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,1.986e+06,1.985e+06,1.985e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0.680272
176035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50548,,,,,,,,,,
176537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50691,,,,,,,,,,
176697,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.047e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,1,0,0
177038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50834,,,,,,,,,,
177113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
177519,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,3.61446
177539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50977,,,,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51120,,,,,,,,,,
178542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51263,,,,,,,,,,
178676,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0.862069
178827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51406,,,,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51549,,,,,,,,,,
179920,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0.8,0.806452,0.813008
