# Started at: 2022-06-25 21:55:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_0_0_0_11_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_0_0_0_11_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
156205,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,1.28205
156340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52129,,,,,,,,,,
156504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
156724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
156740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
156841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52295,,,,,,,,,,
157297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
157341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52461,,,,,,,,,,
157844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52629,,,,,,,,,,
157875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
157954,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.571429,0.574713,0.574713
158075,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,7.69231,0,0
158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52796,,,,,,,,,,
158449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
158844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52963,,,,,,,,,,
158875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
159021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
159344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53130,,,,,,,,,,
159346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
159595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
159701,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0.617284
159846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53298,,,,,,,,,,
160169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
160348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53466,,,,,,,,,,
160411,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
160524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
160747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
160761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
160848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53633,,,,,,,,,,
160996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
161319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
161342,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,1.07527
161350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53801,,,,,,,,,,
161849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53965,,,,,,,,,,
161892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
162352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54133,,,,,,,,,,
162463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
162854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54301,,,,,,,,,,
162882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
162961,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.617284,0,0
163037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
163217,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,3.7037,0
163356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54468,,,,,,,,,,
163615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
163856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54635,,,,,,,,,,
164100,57000,57000,54500,57000,51000,54500,56000,1,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,216,19152,4136,268,4816,1290,80,,,,,,,100,100,100,0,0,2.24719
164189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
164358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54803,,,,,,,,,,
164534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
164760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
164769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
164860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54971,,,,,,,,,,
165005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
165333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
165362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55139,,,,,,,,,,
165864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55307,,,,,,,,,,
165905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
165939,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.540541,0.543478,0
166366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55475,,,,,,,,,,
166479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
166867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55639,,,,,,,,,,
166891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
166940,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1,0,2
167057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
167369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55807,,,,,,,,,,
167608,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4808,1288,80,,,,,,,100,100,100,0,0,0
167631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
167870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55974,,,,,,,,,,
168204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
168372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56142,,,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
168576,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,1.03093
168776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
168779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
168874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56310,,,,,,,,,,
169015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
169349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
169376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56478,,,,,,,,,,
169780,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,216,19152,4136,268,4816,1290,80,,,,,,,100,100,100,1.63934,0,1.65289
169876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56645,,,,,,,,,,
169926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
169960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
170378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56813,,,,,,,,,,
170499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
170645,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
170877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56980,,,,,,,,,,
170904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
171073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
171378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57147,,,,,,,,,,
171646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
171672,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.970874,0,0.970874
171879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57313,,,,,,,,,,
172220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
172252,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,1.72414
172379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57480,,,,,,,,,,
172556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
172799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
172879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57647,,,,,,,,,,
173030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
173372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
173382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57815,,,,,,,,,,
173784,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,216,19152,4136,268,4816,1290,80,,,,,,,100,100,100,0,0,1.2987
173884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57983,,,,,,,,,,
173944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
173977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
174166,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,2.63158,0,0
174386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58151,,,,,,,,,,
174517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
174886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58318,,,,,,,,,,
174924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
175090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
175388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58486,,,,,,,,,,
175395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
175599,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.003e+06,2.036e+06,2.034e+06,2.001e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,396,19168,7590,216,19152,4136,268,4816,1290,80,,,,,,,100,100,100,1.38889,1.38889,0.699301
175668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
175888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58653,,,,,,,,,,
176034,57000,57000,54500,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.046e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
176241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
176388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58819,,,,,,,,,,
176579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
176813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
176888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58985,,,,,,,,,,
177052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
177385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59153,,,,,,,,,,
177893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59321,,,,,,,,,,
177912,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.534759,0,0.534759
177959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
178081,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
178393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59488,,,,,,,,,,
178533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
178893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59655,,,,,,,,,,
178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
179102,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,216,19152,4136,268,4816,1290,80,,,,,,,100,100,100,1.94175,0,0
179112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
179393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59822,,,,,,,,,,
179409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
179684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
179895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59990,,,,,,,,,,
