# Started at: 2022-06-26 10:21:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_6_23_16_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_6_23_16_19_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157887,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.729927,100,100,100
157921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,
158134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
158135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111440,,,,,,,,,,,
158635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111795,,,,,,,,,,,
158657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,
158699,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
159136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112145,,,,,,,,,,,
159346,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,3.125,100,100,100
159637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112501,,,,,,,,,,,
159673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,
160137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112856,,,,,,,,,,,
160144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,
160211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,
160637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113211,,,,,,,,,,,
160671,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.757576,100,100,100
160950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,
161137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113565,,,,,,,,,,,
161151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,
161218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,
161269,57000,57000,55000,57000,52000,54750,56200,81,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.69492,100,100,100
161637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113920,,,,,,,,,,,
161823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,
162137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114270,,,,,,,,,,,
162159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
162226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,
162638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114624,,,,,,,,,,,
162711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
162781,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.34228,100,100,100
163070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
163139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114979,,,,,,,,,,,
163145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
163580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
163640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115334,,,,,,,,,,,
163687,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,0,100,100,100
163708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,
164140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115688,,,,,,,,,,,
164444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,
164640,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.05263,100,100,100
164647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116042,,,,,,,,,,,
164649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
164716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,
165141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116392,,,,,,,,,,,
165340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
165641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116746,,,,,,,,,,,
165656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,
165722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,
165789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,
165845,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.5,100,100,100
166142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117101,,,,,,,,,,,
166216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
166570,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
166642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117454,,,,,,,,,,,
167080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
167143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117809,,,,,,,,,,,
167642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118163,,,,,,,,,,,
167940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,
167963,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.724638,100,100,100
168012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
168142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118511,,,,,,,,,,,
168146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,
168213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,
168643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118866,,,,,,,,,,,
168986,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.94118,100,100,100
169143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119220,,,,,,,,,,,
169154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,
169221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,
169226,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,4,100,100,100
169644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119575,,,,,,,,,,,
169694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
170144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119929,,,,,,,,,,,
170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,
170229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,
170644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120285,,,,,,,,,,,
170791,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.645161,100,100,100
171145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120635,,,,,,,,,,,
171436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
171646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120991,,,,,,,,,,,
171890,57000,57000,55000,57000,52000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.85185,100,100,100
172146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121345,,,,,,,,,,,
172506,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,192,4816,924,120,,,,,,,100,100,3.22581,100,100,100
172646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121697,,,,,,,,,,,
172651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,
172718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,
172956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
173146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122051,,,,,,,,,,,
173187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,
173572,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.952381,100,100,100
173646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122405,,,,,,,,,,,
173659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,
173726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,
174147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122754,,,,,,,,,,,
174625,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.83019,100,100,100
174648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123109,,,,,,,,,,,
174669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,
174736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,
175148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123464,,,,,,,,,,,
175360,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
175648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123819,,,,,,,,,,,
175752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
176148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124174,,,,,,,,,,,
176354,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.0101,100,100,100
176648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124529,,,,,,,,,,,
177079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
177149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124879,,,,,,,,,,,
177386,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.91262,100,100,100
177649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125229,,,,,,,,,,,
177890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
178149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125582,,,,,,,,,,,
178588,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.840336,100,100,100
178649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125932,,,,,,,,,,,
179149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126286,,,,,,,,,,,
179162,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
179649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126636,,,,,,,,,,,
