# Started at: 2022-06-26 09:05:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_24_0_0_14_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_24_0_0_14_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56572,,,,,,,,,
126739,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,0,2.15054
127024,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,216,4816,1040,80,,,,,,,100,100,100,100,10.3448,6.89655
127139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86747,,,,,,,,,,,
127221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56793,,,,,,,,,
127339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
127639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87089,,,,,,,,,,,
127721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57015,,,,,,,,,
128113,59000,59000,57000,59000,53000,56500,58000,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,1.83486,0
128139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87430,,,,,,,,,,,
128221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57238,,,,,,,,,
128299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
128639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87772,,,,,,,,,,,
128720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57462,,,,,,,,,
129140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88114,,,,,,,,,,,
129222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57687,,,,,,,,,
129327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
129640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88457,,,,,,,,,,,
129723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57912,,,,,,,,,
129881,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,1.12994,0
130140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88794,,,,,,,,,,,
130224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58136,,,,,,,,,
130640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89138,,,,,,,,,,,
130646,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,2.63158,1.35135
130655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
130724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58356,,,,,,,,,
131140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89480,,,,,,,,,,,
131140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
131225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58578,,,,,,,,,
131452,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.032e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.25,2.43902
131639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89822,,,,,,,,,,,
131726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58802,,,,,,,,,
132140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90164,,,,,,,,,,,
132227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59025,,,,,,,,,
132274,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.21951,2.40964
132640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90507,,,,,,,,,,,
132729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59250,,,,,,,,,
133140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90844,,,,,,,,,,,
133230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59474,,,,,,,,,
133640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91187,,,,,,,,,,,
133671,59000,59000,56500,59000,53000,56750,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,0.729927,0.729927
133731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59699,,,,,,,,,
133986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
134140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91529,,,,,,,,,,,
134231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59924,,,,,,,,,
134639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91872,,,,,,,,,,,
134731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60145,,,,,,,,,
134881,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,2.47934,0
135141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92215,,,,,,,,,,,
135232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60370,,,,,,,,,
135255,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,0,0
135641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92556,,,,,,,,,,,
135733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60597,,,,,,,,,
136141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92891,,,,,,,,,,,
136233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60824,,,,,,,,,
136560,59500,59500,57000,59500,53000,56750,58200,19,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,3.05344,1.55039
136643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93232,,,,,,,,,,,
136734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61052,,,,,,,,,
136838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
137059,59000,59000,56500,59000,53000,56750,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,0,0
137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93573,,,,,,,,,,,
137234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61278,,,,,,,,,
137644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93917,,,,,,,,,,,
137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61505,,,,,,,,,
138144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94260,,,,,,,,,,,
138234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61729,,,,,,,,,
138239,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.847458,0.854701
138645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94603,,,,,,,,,,,
138735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61953,,,,,,,,,
139145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94940,,,,,,,,,,,
139235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62177,,,,,,,,,
139391,59500,59500,56500,59500,53000,56750,58000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,216,4816,1040,80,,,,,,,100,100,100,100,1.75439,0.877193
139645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95283,,,,,,,,,,,
139735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62404,,,,,,,,,
139787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
140051,59500,59500,56500,59500,53000,56750,58300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,1.53846
140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95626,,,,,,,,,,,
140235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62631,,,,,,,,,
140645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95969,,,,,,,,,,,
140735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62859,,,,,,,,,
141145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96311,,,,,,,,,,,
141235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63086,,,,,,,,,
141381,59500,59500,56500,59500,53000,56500,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.763359,0
141645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96654,,,,,,,,,,,
141736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63311,,,,,,,,,
142145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96991,,,,,,,,,,,
142182,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,216,4816,1040,80,,,,,,,100,100,100,100,3.7037,2.5
142237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63535,,,,,,,,,
142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97334,,,,,,,,,,,
142735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
142737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63759,,,,,,,,,
143147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97678,,,,,,,,,,,
143238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63984,,,,,,,,,
143647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98022,,,,,,,,,,,
143734,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.649351,0.649351
143743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64209,,,,,,,,,
144148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98365,,,,,,,,,,,
144238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64434,,,,,,,,,
144287,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.81818,0
144648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98706,,,,,,,,,,,
144738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64659,,,,,,,,,
145047,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.04e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,216,4816,1040,80,,,,,,,100,100,100,100,1.33333,3.94737
145147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99042,,,,,,,,,,,
145225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
145240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64884,,,,,,,,,
145649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99385,,,,,,,,,,,
145669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
145740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65109,,,,,,,,,
146149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99729,,,,,,,,,,,
146241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65334,,,,,,,,,
146386,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0.757576
146650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100071,,,,,,,,,,,
146741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65559,,,,,,,,,
147150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100413,,,,,,,,,,,
147241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65783,,,,,,,,,
147455,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.86916,1.86916
147650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100756,,,,,,,,,,,
147742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66007,,,,,,,,,
148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101093,,,,,,,,,,,
148244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66232,,,,,,,,,
148598,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.75439,2.63158
148608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
148650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101436,,,,,,,,,,,
148745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66459,,,,,,,,,
149151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101778,,,,,,,,,,,
149246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66683,,,,,,,,,
149454,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
149652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102121,,,,,,,,,,,
149747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66910,,,,,,,,,
150152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102464,,,,,,,,,,,
150248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67135,,,,,,,,,
150653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102807,,,,,,,,,,,
150748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67360,,,,,,,,,
150834,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.43885,1.44928
151153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103144,,,,,,,,,,,
151250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67586,,,,,,,,,
151550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
151592,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.026e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,2.66667,2.7027
151654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103487,,,,,,,,,,,
151750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811,,,,,,,,,
152155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103830,,,,,,,,,,,
152250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68038,,,,,,,,,
152655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104173,,,,,,,,,,,
152751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68265,,,,,,,,,
152883,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.038e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.787402,0
153155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104515,,,,,,,,,,,
153251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68489,,,,,,,,,
153655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104857,,,,,,,,,,,
153699,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.21951,0
153752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68712,,,,,,,,,
154111,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,216,4816,1040,80,,,,,,,100,100,100,100,4.87805,4.7619
154155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105193,,,,,,,,,,,
154251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68938,,,,,,,,,
154557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
154655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105535,,,,,,,,,,,
154753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69164,,,,,,,,,
155156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105878,,,,,,,,,,,
155162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
155253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69388,,,,,,,,,
155462,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,0,0.746269
155655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106221,,,,,,,,,,,
155755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69611,,,,,,,,,
156156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106563,,,,,,,,,,,
156255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69836,,,,,,,,,
156503,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,0.961538,0.970874
156656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106905,,,,,,,,,,,
156757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70062,,,,,,,,,
157158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107241,,,,,,,,,,,
157257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70286,,,,,,,,,
157588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
157659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107585,,,,,,,,,,,
157758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70512,,,,,,,,,
157848,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.75188,1.50376
158160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107929,,,,,,,,,,,
158257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70736,,,,,,,,,
158484,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,3.125
158660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108272,,,,,,,,,,,
158759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70960,,,,,,,,,
159160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108614,,,,,,,,,,,
