# Started at: 2022-06-26 17:08:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_5_18_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_5_18_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120517,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0.862069
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207501,,,,,,,,,,,
120572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96121,,,,,,,,,,
120634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
120916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33127,,,,,,,,
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208363,,,,,,,,,,,
121072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96520,,,,,,,,,,
121155,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.5873
121419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33265,,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209215,,,,,,,,,,,
121573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96919,,,,,,,,,,
121922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33403,,,,,,,,
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210079,,,,,,,,,,,
122073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97318,,,,,,,,,,
122225,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.934579,100,100,1.90476
122425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33541,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210942,,,,,,,,,,,
122574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97718,,,,,,,,,,
122634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
122928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33678,,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211803,,,,,,,,,,,
123075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98117,,,,,,,,,,
123428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33814,,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212665,,,,,,,,,,,
123576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98517,,,,,,,,,,
123798,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.28205
123931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33951,,,,,,,,
124026,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213524,,,,,,,,,,,
124076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98916,,,,,,,,,,
124433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34088,,,,,,,,
124434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214377,,,,,,,,,,,
124577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99315,,,,,,,,,,
124935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34226,,,,,,,,
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215243,,,,,,,,,,,
125077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99714,,,,,,,,,,
125306,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.90625
125435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34362,,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216105,,,,,,,,,,,
125577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100113,,,,,,,,,,
125938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34500,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216972,,,,,,,,,,,
126077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100512,,,,,,,,,,
126084,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.2987
126439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34637,,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217831,,,,,,,,,,,
126577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100911,,,,,,,,,,
126941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34775,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218697,,,,,,,,,,,
127050,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.08333
127077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101310,,,,,,,,,,
127443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34913,,,,,,,,
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219548,,,,,,,,,,,
127578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101709,,,,,,,,,,
127946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35051,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220410,,,,,,,,,,,
128077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102107,,,,,,,,,,
128446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35188,,,,,,,,
128470,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.52113
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221273,,,,,,,,,,,
128577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102506,,,,,,,,,,
128946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35325,,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222136,,,,,,,,,,,
129077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102905,,,,,,,,,,
129251,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.5641
129449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35463,,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222996,,,,,,,,,,,
129577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103304,,,,,,,,,,
129951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35601,,,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223860,,,,,,,,,,,
130077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103703,,,,,,,,,,
130450,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.69492
130457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35739,,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224716,,,,,,,,,,,
130578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104102,,,,,,,,,,
130953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35877,,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225584,,,,,,,,,,,
131078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104501,,,,,,,,,,
131454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014,,,,,,,,
131515,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.88679
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226449,,,,,,,,,,,
131578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104900,,,,,,,,,,
131957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36151,,,,,,,,
131958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227312,,,,,,,,,,,
132078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105299,,,,,,,,,,
132225,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.42857
132457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36287,,,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228173,,,,,,,,,,,
132578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105698,,,,,,,,,,
132959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36425,,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229039,,,,,,,,,,,
133078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106096,,,,,,,,,,
133461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36563,,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229894,,,,,,,,,,,
133578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106495,,,,,,,,,,
133691,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.680272,100,100,1.38889
133961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36700,,,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230757,,,,,,,,,,,
134078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106894,,,,,,,,,,
134461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36836,,,,,,,,
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231620,,,,,,,,,,,
134578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107293,,,,,,,,,,
134841,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.6087
134963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36973,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232481,,,,,,,,,,,
135078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107692,,,,,,,,,,
135407,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.048e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.78571
135465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37111,,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233344,,,,,,,,,,,
135578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108091,,,,,,,,,,
135966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37249,,,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234210,,,,,,,,,,,
136079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108491,,,,,,,,,,
136468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37387,,,,,,,,
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235066,,,,,,,,,,,
136580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108890,,,,,,,,,,
136684,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.38095
136969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37524,,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235930,,,,,,,,,,,
137080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109289,,,,,,,,,,
137084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
137125,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.27273
137471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37662,,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236794,,,,,,,,,,,
137550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
137580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109688,,,,,,,,,,
137973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37800,,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237659,,,,,,,,,,,
138080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110087,,,,,,,,,,
138083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
138149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
138259,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.76991
138476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37938,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238521,,,,,,,,,,,
138548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
138580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110486,,,,,,,,,,
138975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38075,,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239384,,,,,,,,,,,
139080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110885,,,,,,,,,,
139083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
139149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
139476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38212,,,,,,,,
139482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240240,,,,,,,,,,,
139548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
139581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111283,,,,,,,,,,
139915,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.43902
139982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38350,,,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241102,,,,,,,,,,,
140080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111682,,,,,,,,,,
140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
140479,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.78571
140486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38488,,,,,,,,
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241971,,,,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,
140580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112081,,,,,,,,,,
140980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38626,,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242837,,,,,,,,,,,
141075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
141080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112480,,,,,,,,,,
141129,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0
141142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
141482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38764,,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243699,,,,,,,,,,,
141581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112880,,,,,,,,,,
141983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902,,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244566,,,,,,,,,,,
142081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113279,,,,,,,,,,
142485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39040,,,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245421,,,,,,,,,,,
142581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113677,,,,,,,,,,
142968,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.540541,100,100,2.73224
142987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39178,,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246286,,,,,,,,,,,
143081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114076,,,,,,,,,,
143490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39316,,,,,,,,
143511,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,120,,,,,,,100,100,0,100,100,5.55556
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247148,,,,,,,,,,,
143582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114475,,,,,,,,,,
143990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39454,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248015,,,,,,,,,,,
144081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114874,,,,,,,,,,
144492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39592,,,,,,,,
144505,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.02041
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248877,,,,,,,,,,,
144581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115273,,,,,,,,,,
144667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
144992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39728,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249736,,,,,,,,,,,
145081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115672,,,,,,,,,,
145458,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.19149
