# Started at: 2022-06-26 16:16:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_14_30_0_10_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_14_30_0_10_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122891,62500,62500,59000,62500,54000,58750,60800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,1.31579
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204628,,,,,,,,,,,
123208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
123351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
123458,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,82,,,,,,,100,100,100,100,100,0
123497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205460,,,,,,,,,,,
123975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206295,,,,,,,,,,,
124202,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,98,,,,,,,100,100,100,100,100,1.36986
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207131,,,,,,,,,,,
124599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207954,,,,,,,,,,,
125234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
125293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208793,,,,,,,,,,,
125790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
125871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
125887,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,2.40964
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209628,,,,,,,,,,,
126182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
126497,62000,62000,59000,62000,54000,58750,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.66667
126507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210463,,,,,,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211296,,,,,,,,,,,
127096,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.028e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,3.33333
127143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
127375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212130,,,,,,,,,,,
127773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212956,,,,,,,,,,,
128405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
128434,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,360,19128,6886,192,4816,924,120,,,,,,,100,100,100,100,100,3.00752
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213789,,,,,,,,,,,
129039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214625,,,,,,,,,,,
129116,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,120,,,,,,,100,100,100,100,100,2.94118
129460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
129527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215459,,,,,,,,,,,
129677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216296,,,,,,,,,,,
130312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
130315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
130401,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,0.793651
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217132,,,,,,,,,,,
130955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
131035,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,4.7619
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217954,,,,,,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218790,,,,,,,,,,,
131593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219624,,,,,,,,,,,
132169,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.78571
132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220459,,,,,,,,,,,
132571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
132855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
132881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221291,,,,,,,,,,,
133055,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,0
133487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222126,,,,,,,,,,,
133627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222945,,,,,,,,,,,
134127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
134249,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,120,,,,,,,100,100,100,100,100,2.5641
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223778,,,,,,,,,,,
134762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
134823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224615,,,,,,,,,,,
135325,62500,62500,59000,62500,54000,59000,61100,95,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,120,,,,,,,100,100,100,100,100,1.86916
135396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225452,,,,,,,,,,,
135714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
136031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226287,,,,,,,,,,,
136233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227125,,,,,,,,,,,
136665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
136826,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,0.680272
137044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227948,,,,,,,,,,,
137075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
137310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228785,,,,,,,,,,,
137796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
137852,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,2
137950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229618,,,,,,,,,,,
138449,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,120,,,,,,,100,100,100,100,100,1.69492
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230452,,,,,,,,,,,
138593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231284,,,,,,,,,,,
139094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
139338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232115,,,,,,,,,,,
139584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
139732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
139885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
139959,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,2.68456
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232938,,,,,,,,,,,
140366,62500,62500,59000,62500,54000,59250,61100,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,0
140380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233771,,,,,,,,,,,
141024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234607,,,,,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235445,,,,,,,,,,,
141624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
141669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
141695,62500,62500,59000,62500,54000,59250,61100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.52672
141968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236279,,,,,,,,,,,
142228,62500,62500,59000,62500,54000,59250,61400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.92308
142313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237112,,,,,,,,,,,
142932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
142962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237937,,,,,,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238774,,,,,,,,,,,
143606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
143745,62500,62500,59500,62500,55000,59250,61100,187,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,2.01342
143890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239605,,,,,,,,,,,
144053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
144241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
144475,63000,63000,59000,63000,55000,59250,61600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,4.16667
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240439,,,,,,,,,,,
144878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241270,,,,,,,,,,,
145404,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,2.17391
145522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
145544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242104,,,,,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242928,,,,,,,,,,,
146137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
146139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
146169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
146270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
146441,63000,63000,59500,63000,55000,59250,61300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,4.7619
146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243764,,,,,,,,,,,
146813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
147044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244602,,,,,,,,,,,
147457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245436,,,,,,,,,,,
147959,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.34228
148044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246269,,,,,,,,,,,
148100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
148220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
148395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
148478,63000,63000,59000,63000,55000,59250,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.92308
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247105,,,,,,,,,,,
148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247930,,,,,,,,,,,
149244,62500,62500,59500,62500,55000,59500,61400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,4
149390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248767,,,,,,,,,,,
149607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
150035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249605,,,,,,,,,,,
150300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250443,,,,,,,,,,,
150648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
150681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
150828,63000,63000,59500,63000,55000,59500,61100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.27389
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251276,,,,,,,,,,,
151339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
151527,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,1.47059
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252110,,,,,,,,,,,
151991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252936,,,,,,,,,,,
152384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253773,,,,,,,,,,,
152575,63000,63000,59500,63000,55000,59500,61600,187,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.03e+06,2.031e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,2.91262
152637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
152905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
152954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254609,,,,,,,,,,,
153281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255446,,,,,,,,,,,
153719,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,192,4816,924,120,,,,,,,100,100,100,100,100,0.884956
153926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256280,,,,,,,,,,,
154465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257117,,,,,,,,,,,
