# Started at: 2022-06-26 06:25:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
138291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39879,,,,,,,,,,
138369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
138606,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,2.008e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,1.78571,2.67857,0,1.78571
138791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40023,,,,,,,,,,
138871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
139291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40167,,,,,,,,,,
139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
139671,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.952381,0.943396,0
139791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40311,,,,,,,,,,
139875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
140294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40456,,,,,,,,,,
140376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
140497,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
140795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40600,,,,,,,,,,
140887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
141295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40744,,,,,,,,,,
141387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
141795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40889,,,,,,,,,,
141888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
141962,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0.689655,2.04082,0.680272
142295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41033,,,,,,,,,,
142389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
142421,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
142795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41177,,,,,,,,,,
142891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
143295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41321,,,,,,,,,,
143796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41465,,,,,,,,,,
143809,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.719424,0.724638,0.729927,0.724638
143898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
144056,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,4,0,0
144297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609,,,,,,,,,,
144401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
144800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41754,,,,,,,,,,
144903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
145300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41898,,,,,,,,,,
145403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
145533,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,1.35135,0
145800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42042,,,,,,,,,,
145906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
146171,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,1.5873,0
146300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42186,,,,,,,,,,
146407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
146801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42330,,,,,,,,,,
146913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
147301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42474,,,,,,,,,,
147801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42618,,,,,,,,,,
147911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
147964,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.069e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.558659,0,1.11732,1.11111
148273,57500,57500,56000,57500,52000,55500,56900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
148301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,,,,,,,,,,
148412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
148801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42906,,,,,,,,,,
148915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
149301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43050,,,,,,,,,,
149415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
149533,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0.793651,0.793651
149802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43194,,,,,,,,,,
149925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
150302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43338,,,,,,,,,,
150626,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.917431,0,1.81818,0.925926
150802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43482,,,,,,,,,,
150926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
151043,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
151302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43627,,,,,,,,,,
151428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
151804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43773,,,,,,,,,,
151930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
152066,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.970874,0,0,1.94175
152305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919,,,,,,,,,,
152432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
152807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44067,,,,,,,,,,
152939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
153307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44215,,,,,,,,,,
153439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
153617,58000,58000,56000,57500,52000,55500,57200,60,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0.649351,0.649351
153808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44363,,,,,,,,,,
153942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
154082,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,2.12766
154309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44511,,,,,,,,,,
154443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
154810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44659,,,,,,,,,,
154945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
155311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44807,,,,,,,,,,
155446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
155740,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.041e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,204,19160,3908,244,4816,1175,80,,,,,,,100,100,1.1976,1.1976,0.609756,0.60241
155812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44955,,,,,,,,,,
155954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
156009,57500,57500,56000,57500,52000,55500,56900,150,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,200,19160,3908,244,4816,1175,80,,,,,,,100,100,0,0,0,3.7037
156313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45103,,,,,,,,,,
156455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
156814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45251,,,,,,,,,,
156955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
157115,57500,57500,56000,57500,52000,55500,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0.900901,0
157315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45399,,,,,,,,,,
157458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
157816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45547,,,,,,,,,,
157959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
158317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45695,,,,,,,,,,
158334,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0.819672
158462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
158819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45843,,,,,,,,,,
158971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
159198,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,2.29885,1.17647,1.16279
159320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45991,,,,,,,,,,
159473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
159820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46139,,,,,,,,,,
160322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46287,,,,,,,,,,
160474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
160549,57500,57500,55500,57500,52000,55750,56900,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
160822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46433,,,,,,,,,,
160976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
161289,57500,57500,56000,57500,52000,55750,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,1.35135
161323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46578,,,,,,,,,,
161479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
161824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46721,,,,,,,,,,
161986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
162326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46864,,,,,,,,,,
162486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
162828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47007,,,,,,,,,,
162934,57500,57500,56000,57500,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,1.80723,0,0.606061,1.22699
162986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
163330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47150,,,,,,,,,,
163486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
163692,57500,57500,56000,57500,52000,55750,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.033e+06,2.047e+06,2.049e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,1.33333
163832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47293,,,,,,,,,,
163989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
164334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47436,,,,,,,,,,
164490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
164540,58000,58000,56000,58000,52000,55750,56700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
164834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47578,,,,,,,,,,
164997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
165132,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.041e+06,2.053e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.69492,1.66667,5
165337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47721,,,,,,,,,,
165499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
165838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47864,,,,,,,,,,
166000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
166341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48007,,,,,,,,,,
166462,57500,57500,55500,57500,52000,55750,56900,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
166503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
166843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48150,,,,,,,,,,
167006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
167254,57500,57500,56000,57500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.26582,0,1.26582
167346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48293,,,,,,,,,,
167508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
167846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,
168017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
168348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48578,,,,,,,,,,
168518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
168627,57500,57500,56000,57500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,1.44928,0.735294,0.729927,0.735294
168850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48721,,,,,,,,,,
169020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
169068,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
169353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48864,,,,,,,,,,
169522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
169855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49007,,,,,,,,,,
170024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
170358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49150,,,,,,,,,,
170859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49292,,,,,,,,,,
170924,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0.540541,0.540541,0.540541,0.546448
171029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
171122,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,5
171361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49435,,,,,,,,,,
171863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49578,,,,,,,,,,
172028,58000,58000,56000,58000,52000,55750,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,1.11111,0,2.17391
172036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
172366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49721,,,,,,,,,,
172530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
172868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49864,,,,,,,,,,
173033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
173344,57500,57500,56000,57500,52000,55750,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,200,19160,3832,244,4816,1175,80,,,,,,,100,100,0,0,0,0
173370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50007,,,,,,,,,,
173873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50150,,,,,,,,,,
174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
