# Started at: 2022-06-26 01:25:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_9_22_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_9_22_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155159,55000,55000,53500,55000,51000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,0.970874
155254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36749,,,,,,,,
155483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
155756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36868,,,,,,,,
156053,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2.24719
156259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36987,,,,,,,,
156762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37106,,,,,,,,
157204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
157264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37225,,,,,,,,
157282,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.63934
157766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37344,,,,,,,,
158268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37463,,,,,,,,
158292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
158337,55500,55500,53500,55500,51000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,120,19176,2301,216,4816,1040,80,,,,,,,100,1.86916,0.952381,100,100,0.980392
158770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37582,,,,,,,,
158808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
158933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
159273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37701,,,,,,,,
159312,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.06186
159326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
159776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37820,,,,,,,,
159843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
160004,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
160278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37939,,,,,,,,
160656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
160780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38058,,,,,,,,
161283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38177,,,,,,,,
161635,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0.613497,0.613497,100,100,1.86335
161786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38296,,,,,,,,
162085,55500,55500,53500,55500,51000,53000,54400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,0
162289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38415,,,,,,,,
162385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
162792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38534,,,,,,,,
163291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38652,,,,,,,,
163473,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0.735294
163793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38771,,,,,,,,
164002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
164113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
164165,55500,55500,53500,55500,51000,53000,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,1.42857,0,100,100,4.34783
164295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38890,,,,,,,,
164522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
164797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39009,,,,,,,,
165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
165300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39128,,,,,,,,
165520,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0.75188
165556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
165802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39247,,,,,,,,
165836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
166305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39366,,,,,,,,
166807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,
166937,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2.15827
167228,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,3.33333
167310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39604,,,,,,,,
167567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
167813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39723,,,,,,,,
168315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39842,,,,,,,,
168811,55000,55000,53500,55000,51000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,1.91083
168819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39961,,,,,,,,
169157,55500,55500,53500,55500,51000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2.94118
169289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
169321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40080,,,,,,,,
169822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40199,,,,,,,,
170146,55000,55000,53500,55000,51000,53250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,1,100,100,3.06122
170325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40318,,,,,,,,
170827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437,,,,,,,,
171015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
171032,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
171329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40556,,,,,,,,
171832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40675,,,,,,,,
172335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40794,,,,,,,,
172739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
172835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40912,,,,,,,,
172885,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,124,19176,2377,216,4816,1040,80,,,,,,,100,1.07527,0,100,100,1.64835
173336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41031,,,,,,,,
173352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
173836,55000,55000,53500,55000,51000,53000,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.06383
173844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41150,,,,,,,,
173872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
174153,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,6.25
174341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41269,,,,,,,,
174389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
174467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
174844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41388,,,,,,,,
174908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
175346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41507,,,,,,,,
175747,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.037e+06,2.042e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.26582
175849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41626,,,,,,,,
176195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
176227,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,6.25
176350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745,,,,,,,,
176853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41864,,,,,,,,
177352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41982,,,,,,,,
177855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42101,,,,,,,,
177916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
177997,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1040,80,,,,,,,100,0,0,100,100,1.14943
178055,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,0
178357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42220,,,,,,,,
178859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42339,,,,,,,,
179070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
179362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42458,,,,,,,,
179585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
179643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
179691,55000,55000,53500,55000,51000,53250,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.86335
179865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42577,,,,,,,,
