# Started at: 2022-06-25 04:27:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_31_22_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_31_22_0_8_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159168,57000,57000,55000,57000,51000,54250,56000,149,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.96078
159470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269281,,,,,,,,
159577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270125,,,,,,,,
160324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270968,,,,,,,,
160905,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.76471
161045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271811,,,,,,,,
161051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
161060,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,0
161178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
161545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272658,,,,,,,,
162031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273501,,,,,,,,
162051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,,
162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274345,,,,,,,,
162689,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,0.621118
162886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275192,,,,,,,,
163052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
163188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
163545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276036,,,,,,,,
163726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
163741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
163820,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0.884956,100,100,4.42478
163993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276880,,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277724,,,,,,,,
164595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
164933,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,0.909091
165045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278569,,,,,,,,
165449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279412,,,,,,,,
165573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
165996,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.80374
166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280257,,,,,,,,
166304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281098,,,,,,,,
166902,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,232,19152,4443,216,4816,1040,80,,,,,,,100,100,1.0989,100,100,3.37079
167045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281942,,,,,,,,
167159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282787,,,,,,,,
167850,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.07527
168013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283629,,,,,,,,
168236,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.5641
168545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284473,,,,,,,,
168742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
168867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
169006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285318,,,,,,,,
169273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
169438,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,232,19152,4443,220,4816,1059,80,,,,,,,100,100,0.826446,100,100,2.54237
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286159,,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,,
169551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
169725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
169813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287001,,,,,,,,
170074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
170080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
170397,57500,57500,55000,57500,51000,54500,56200,55,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.05263
170545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287847,,,,,,,,
170547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,,
170582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288692,,,,,,,,
171081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
171147,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,0
171440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289535,,,,,,,,
171550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,,
172045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290380,,,,,,,,
172262,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.8018
172299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291222,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292069,,,,,,,,
173165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292914,,,,,,,,
173762,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.68456
174023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
174024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293756,,,,,,,,
174185,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,4.65116
174295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294601,,,,,,,,
174559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
174880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295444,,,,,,,,
175080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296288,,,,,,,,
175735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
175910,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0.578035,100,100,2.90698
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297132,,,,,,,,
176390,57500,57500,55000,57500,51000,54500,56500,14,1.4025e+08,1.982e+06,2.034e+06,2.035e+06,1.985e+06,1.984e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.12766
176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297977,,,,,,,,
176590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298824,,,,,,,,
177444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299668,,,,,,,,
177588,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.5
178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300512,,,,,,,,
178298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
178302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
178545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301355,,,,,,,,
178575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
178806,57500,57500,55000,57500,51000,54500,56500,188,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.5
179033,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,0
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302198,,,,,,,,
179153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
179545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303049,,,,,,,,
179574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
179841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
