# Started at: 2022-06-26 16:00:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49475,,,,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297394,,,,,,,,,,,
171381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49619,,,,,,,,,,
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298263,,,,,,,,,,,
171795,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,1.25786
171884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49764,,,,,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299133,,,,,,,,,,,
172132,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,2.85714,0,0
172384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49908,,,,,,,,,,
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300006,,,,,,,,,,,
172884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50052,,,,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300882,,,,,,,,,,,
173155,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,0.970874,0.990099,0,0.990099
173384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50196,,,,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301744,,,,,,,,,,,
173884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50340,,,,,,,,,,
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302616,,,,,,,,,,,
174096,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,1.06383,0,0
174386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50486,,,,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303482,,,,,,,,,,,
174886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50631,,,,,,,,,,
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304358,,,,,,,,,,,
175387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50776,,,,,,,,,,
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305231,,,,,,,,,,,
175759,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0.60241
175889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50921,,,,,,,,,,
176042,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,3.57143
176048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306098,,,,,,,,,,,
176390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51065,,,,,,,,,,
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306961,,,,,,,,,,,
176890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51209,,,,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307833,,,,,,,,,,,
177072,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0.980392,0,0.970874,0.961538
177390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51353,,,,,,,,,,
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308703,,,,,,,,,,,
177890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51497,,,,,,,,,,
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309575,,,,,,,,,,,
178049,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,1.02041,0,0
178390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51641,,,,,,,,,,
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310440,,,,,,,,,,,
178893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51786,,,,,,,,,,
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311311,,,,,,,,,,,
179394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51930,,,,,,,,,,
179398,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.47059,1.49254,0,0.746269
179543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312167,,,,,,,,,,,
179897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52075,,,,,,,,,,
