# Started at: 2022-06-24 20:01:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_15_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_15_33_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136102,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.21951
136109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99882,,,,,,,
136119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32490,,,,,,,,,,,
136122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,
136322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
136609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100249,,,,,,,
136621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32610,,,,,,,,,,,
137008,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.11111
137110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100617,,,,,,,
137122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
137124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32730,,,,,,,,,,,
137188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
137321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,
137611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100985,,,,,,,
137626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32850,,,,,,,,,,,
138111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101352,,,,,,,
138121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
138128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32970,,,,,,,,,,,
138188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
138226,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.63934
138611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101719,,,,,,,
138627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33089,,,,,,,,,,,
139112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102086,,,,,,,
139122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
139130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209,,,,,,,,,,,
139189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
139611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102453,,,,,,,
139633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33329,,,,,,,,,,,
139995,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19192,4874,120,19176,2301,152,4816,732,0,,,,,,,100,0,0.561798,100,100,0.571429
140112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102820,,,,,,,
140123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
140136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33449,,,,,,,,,,,
140189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,
140414,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19184,4911,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,2.38095
140613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103188,,,,,,,
140639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33569,,,,,,,,,,,
140655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
141113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103555,,,,,,,
141122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,
141141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33689,,,,,,,,,,,
141188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,
141405,53000,53000,50500,53000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.02041
141612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103922,,,,,,,
141644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33809,,,,,,,,,,,
141655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,
142112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104289,,,,,,,
142122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,
142146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33929,,,,,,,,,,,
142188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
142218,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.23457
142613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104656,,,,,,,
142649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049,,,,,,,,,,,
142655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
143112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105024,,,,,,,
143120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,
143150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34169,,,,,,,,,,,
143187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,
143613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105391,,,,,,,
143654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34289,,,,,,,,,,,
143654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
143820,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.25
143854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,
144113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105759,,,,,,,
144156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34409,,,,,,,,,,,
144187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
144591,53000,53000,50500,53000,47000,49750,51800,159,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
144614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106126,,,,,,,
144659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34529,,,,,,,,,,,
145114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106493,,,,,,,
145160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,,,,
145186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,
145614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106861,,,,,,,
145617,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.970874
145661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34769,,,,,,,,,,,
146114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107228,,,,,,,
146119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,
146163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34889,,,,,,,,,,,
146186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
146447,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.21951
146614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107595,,,,,,,
146666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35009,,,,,,,,,,,
147115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107962,,,,,,,
147119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
147169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35129,,,,,,,,,,,
147186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,
147615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108329,,,,,,,
147671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,,,,,,,,,,,
147802,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.48148
148114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108696,,,,,,,
148119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
148175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35369,,,,,,,,,,,
148186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,
148247,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
148386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,
148615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109063,,,,,,,
148678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35489,,,,,,,,,,,
149116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109431,,,,,,,
149119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
149180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35609,,,,,,,,,,,
149186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
149268,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.96078
149386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
149616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109798,,,,,,,
149683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35729,,,,,,,,,,,
150116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110165,,,,,,,
150119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,
150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35849,,,,,,,,,,,
150186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,
150386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
150616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110532,,,,,,,
150687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35969,,,,,,,,,,,
150955,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.598802
151117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110899,,,,,,,
151120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,
151186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,
151191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36089,,,,,,,,,,,
151331,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,2.63158
151616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111266,,,,,,,
151694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36209,,,,,,,,,,,
152117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111634,,,,,,,
152119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,
152132,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,2.46914
152186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,
152197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36329,,,,,,,,,,,
152616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112001,,,,,,,
152699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36449,,,,,,,,,,,
153117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112368,,,,,,,
153119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
153186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,
153202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,
153545,53000,53000,50500,53000,47000,49750,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.719424
153617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112735,,,,,,,
153705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36689,,,,,,,,,,,
153719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,
154116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113102,,,,,,,
154119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,
154186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
154207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36809,,,,,,,,,,,
154512,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
154617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113468,,,,,,,
154711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36929,,,,,,,,,,,
154719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
155116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113835,,,,,,,
155120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,
155187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,
155214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,,,,,,,,,,,
155617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114203,,,,,,,
155716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37169,,,,,,,,,,,
155719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
155835,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,2.27273
156118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114570,,,,,,,
156120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,
156187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,
156219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37289,,,,,,,,,,,
156617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114936,,,,,,,
156716,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
156723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37408,,,2350,,,,,,,,
156921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,
157043,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.98e+06,2.035e+06,2.036e+06,1.983e+06,1.987e+06,1.988e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,3.0303
157117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115302,,,,,,,
157122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,
157219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37527,,,,,,,,,,,
157618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115670,,,,,,,
157719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37644,,,,,,,,,,,
157722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,
158119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116037,,,,,,,
158122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,
158189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,
158222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37764,,,,,,,,,,,
158619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116404,,,,,,,
158723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37884,,,,,,,,,,,
158806,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0.564972,100,100,1.14943
158921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,
159120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116772,,,,,,,
159121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,
159226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38004,,,,,,,,,,,
159620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117140,,,,,,,
159728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38124,,,,,,,,,,,
159933,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.892857
160121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117509,,,,,,,
160144,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
160230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38244,,,,,,,,,,,
160622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117876,,,,,,,
160733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38364,,,,,,,,,,,
161123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118245,,,,,,,
161233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38484,,,,,,,,,,,
161250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
161425,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.793651
161624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118613,,,,,,,
161736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38604,,,,,,,,,,,
162125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118981,,,,,,,
162238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38724,,,,,,,,,,,
162250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,
162625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119349,,,,,,,
