# Started at: 2022-06-25 08:27:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_33_27_25_2_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_33_27_25_2_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76703,,,,,,,,
108222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
108594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77060,,,,,,,,
108602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
108646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
108669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
108807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
108981,61500,61500,58500,61500,53000,58000,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
109079,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
109093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77414,,,,,,,,
109094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
109233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
109593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77769,,,,,,,,
109609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
109659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
109681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
109813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
109815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
109966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
110094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78123,,,,,,,,
110394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
110575,62000,62000,58000,62000,53000,58000,60600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
110595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78478,,,,,,,,
110845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
110978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
111095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78833,,,,,,,,
111103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
111170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
111381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
111556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
111595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79189,,,,,,,,
111715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
111862,61500,61500,58500,61500,53000,58250,60300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,380,19120,7265,256,4816,1232,80,,,,,,,100,100,100,100,100,100
112096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79544,,,,,,,,
112111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
112139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
112177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
112234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
112244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
112583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
112596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79900,,,,,,,,
112716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
112851,62000,62000,58500,62000,53000,58000,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,380,19120,7265,256,4816,1232,80,,,,,,,100,100,100,100,100,100
113093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
113096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80256,,,,,,,,
113114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
113181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
113238,62000,62000,58000,62000,53000,58250,60600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,380,19120,7265,256,4816,1232,80,,,,,,,100,100,100,100,100,100
113302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
113447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
113597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80612,,,,,,,,
113800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
113886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
113948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
114097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80967,,,,,,,,
114318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
114460,62000,62000,58500,62000,53000,58250,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
114469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
114598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81322,,,,,,,,
114605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
114672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
114796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
115048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
115099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81677,,,,,,,,
115187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
115209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
115507,62000,62000,58500,62000,53000,58250,60600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,380,19120,7265,256,4816,1232,80,,,,,,,100,100,100,100,100,100
115599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82033,,,,,,,,
115609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
115629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
115653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
115677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
116056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
116100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82390,,,,,,,,
116122,62000,62000,58500,62000,53000,58250,60600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,80,,,,,,,100,100,100,100,100,100
116210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
116503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
116599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82745,,,,,,,,
116617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
116788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
116935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
117099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83101,,,,,,,,
117281,62000,62000,58500,62000,53000,58250,60600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10677,376,19120,7189,260,4816,1252,80,,,,,,,100,100,100,100,100,100
117371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
117372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
117600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83455,,,,,,,,
117810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
117951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
118099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83810,,,,,,,,
118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
118169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
118221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
118531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
118599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84164,,,,,,,,
118682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
118714,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,376,19120,7189,260,4816,1252,80,,,,,,,100,100,100,100,100,100
119073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
119099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84519,,,,,,,,
119109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
119113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
119175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
119464,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,80,,,,,,,100,100,100,100,100,100
119550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
119600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84875,,,,,,,,
119701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
119931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
120053,62000,62000,58500,62000,54000,58250,60900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,376,19120,7189,260,4816,1252,80,,,,,,,100,100,100,100,100,100
120100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85229,,,,,,,,
120285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
120427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
120600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85583,,,,,,,,
120782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
120798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
120864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
120865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
121101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85938,,,,,,,,
121296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
121442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
121600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86293,,,,,,,,
121601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
121638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
121670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
121795,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,376,19120,7189,260,4816,1252,80,,,,,,,100,100,100,100,100,100
122007,62000,62000,59000,62000,54000,58500,60600,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,380,19120,7265,260,4816,1252,80,,,,,,,100,100,100,100,100,100
122028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
122101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86649,,,,,,,,
122165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
122491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
122602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87005,,,,,,,,
122607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
122610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
122685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
123102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87360,,,,,,,,
123190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
123361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
123603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87717,,,,,,,,
123622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
123689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
123767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
123811,62500,62500,58500,62500,54000,58500,60600,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
123924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
124104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88072,,,,,,,,
124206,62500,62500,59000,62500,54000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,380,19120,7265,260,4816,1252,80,,,,,,,100,100,100,100,100,100
124214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
124354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
124360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
124604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88427,,,,,,,,
124806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
124931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
125071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
125104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88783,,,,,,,,
125167,62500,62500,59000,62500,54000,58250,60900,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
125514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
125604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89138,,,,,,,,
125694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
125713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
125925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
126097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
126104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89493,,,,,,,,
126112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
126179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
126562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
126605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89848,,,,,,,,
126676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
126783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
126949,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,80,,,,,,,100,100,100,100,100,100
127104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90203,,,,,,,,
127119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
127185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
127257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
127403,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,380,19120,7265,256,4816,1232,80,,,,,,,100,100,100,100,100,100
127421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
127605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90559,,,,,,,,
127635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
127841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
127992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
128035,62500,62500,59000,62500,54000,58750,60900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,80,,,,,,,100,100,100,100,100,100
128105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90913,,,,,,,,
128279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
128423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
128487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
128605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91269,,,,,,,,
128673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
129001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
129105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91624,,,,,,,,
129143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
129191,62500,62500,59000,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,80,,,,,,,100,100,100,100,100,100
129350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
129582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
129605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91980,,,,,,,,
129611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
129678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
130009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
130106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92337,,,,,,,,
130159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
130201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
130212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
130375,62500,62500,59000,62500,54000,58750,60900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.026e+06,2.033e+06,2.022e+06,630078,909375,1.6e+09,8,19120,152,44,19112,840,12,4816,57,560,19136,10716,380,19120,7265,260,4816,1252,80,,,,,,,100,100,100,100,100,100
