# Started at: 2022-06-27 00:08:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_19_30_22_33_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_19_30_22_33_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81710,,,,,,,,,,
99083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78326,,,,,,,,,
99211.4,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19128,6350,236,4816,1136,80,,,,,,,100,100,100,100,100,100
99457.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
99547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147716,,,,,,,,,,,
99575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82138,,,,,,,,,,
99583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78725,,,,,,,,,
100047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148463,,,,,,,,,,,
100076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82565,,,,,,,,,,
100083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79124,,,,,,,,,
100452,61500,61500,58000,61500,53000,58000,60100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
100547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149202,,,,,,,,,,,
100575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82989,,,,,,,,,,
100584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79522,,,,,,,,,
101047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149947,,,,,,,,,,,
101075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83411,,,,,,,,,,
101085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79919,,,,,,,,,
101548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,
101568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
101576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83815,,,,,,,,,,
101585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80305,,,,,,,,,
101899,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
102025,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
102048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151418,,,,,,,,,,,
102076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84232,,,,,,,,,,
102086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80704,,,,,,,,,
102547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152160,,,,,,,,,,,
102575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84634,,,,,,,,,,
102586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81098,,,,,,,,,
103048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152904,,,,,,,,,,,
103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85043,,,,,,,,,,
103086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81496,,,,,,,,,
103115,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
103547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153646,,,,,,,,,,,
103575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85450,,,,,,,,,,
103585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81894,,,,,,,,,
103679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
104047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154395,,,,,,,,,,,
104075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85847,,,,,,,,,,
104086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82288,,,,,,,,,
104547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155127,,,,,,,,,,,
104575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86249,,,,,,,,,,
104585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82676,,,,,,,,,
104602,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
105048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155875,,,,,,,,,,,
105076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86662,,,,,,,,,,
105086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83075,,,,,,,,,
105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156617,,,,,,,,,,,
105577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87082,,,,,,,,,,
105586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83474,,,,,,,,,
105672,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
105785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
106047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157362,,,,,,,,,,,
106077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87504,,,,,,,,,,
106086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83870,,,,,,,,,
106266,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
106547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158104,,,,,,,,,,,
106578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87926,,,,,,,,,,
106587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84261,,,,,,,,,
107047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158848,,,,,,,,,,,
107079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88348,,,,,,,,,,
107087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84657,,,,,,,,,
107548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159582,,,,,,,,,,,
107578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88758,,,,,,,,,,
107587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85046,,,,,,,,,
107599,61500,61500,58000,61500,54000,58000,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
107889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
108048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160325,,,,,,,,,,,
108078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89180,,,,,,,,,,
108087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85445,,,,,,,,,
108548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161072,,,,,,,,,,,
108578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89602,,,,,,,,,,
108588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85844,,,,,,,,,
108740,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
109048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161814,,,,,,,,,,,
109078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90024,,,,,,,,,,
109088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86243,,,,,,,,,
109272,62000,62000,58500,62000,54000,58000,60100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
109547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162558,,,,,,,,,,,
109579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90446,,,,,,,,,,
109588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86641,,,,,,,,,
109990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
110047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163303,,,,,,,,,,,
110079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90868,,,,,,,,,,
110088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87040,,,,,,,,,
110292,61500,61500,58500,61500,54000,58000,60300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9572,328,19136,6276,240,4816,1155,80,,,,,,,100,100,100,100,100,100
110548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164034,,,,,,,,,,,
110580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91288,,,,,,,,,,
110589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87427,,,,,,,,,
111027,62000,62000,58500,62000,54000,58250,60300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
111047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164773,,,,,,,,,,,
111080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91710,,,,,,,,,,
111089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87826,,,,,,,,,
111548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165507,,,,,,,,,,,
111579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92121,,,,,,,,,,
111588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88218,,,,,,,,,
111651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
112048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166241,,,,,,,,,,,
112080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92540,,,,,,,,,,
112089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88612,,,,,,,,,
112097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
112377,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
112547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166961,,,,,,,,,,,
112581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92953,,,,,,,,,,
112589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009,,,,,,,,,
113047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167693,,,,,,,,,,,
113082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93363,,,,,,,,,,
113089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89408,,,,,,,,,
113534,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,324,19136,6200,240,4816,1155,80,,,,,,,100,100,100,100,100,100
113548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168404,,,,,,,,,,,
113583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93768,,,,,,,,,,
113589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89796,,,,,,,,,
114047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169133,,,,,,,,,,,
114084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94177,,,,,,,,,,
114090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90195,,,,,,,,,
114205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
114501,62000,62000,58500,62000,54000,58250,60300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
114548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169857,,,,,,,,,,,
114583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94589,,,,,,,,,,
114590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90594,,,,,,,,,
115047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170587,,,,,,,,,,,
115084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95002,,,,,,,,,,
115091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90993,,,,,,,,,
115547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171316,,,,,,,,,,,
115583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95414,,,,,,,,,,
115590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91390,,,,,,,,,
115717,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
116048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172039,,,,,,,,,,,
116084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95827,,,,,,,,,,
116090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91789,,,,,,,,,
116314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
116547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172756,,,,,,,,,,,
116584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96227,,,,,,,,,,
116590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92178,,,,,,,,,
116734,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,324,19136,6200,236,4816,1136,80,,,,,,,100,100,100,100,100,100
117047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173479,,,,,,,,,,,
117066,61500,61500,58500,61500,54000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,236,4816,1136,80,,,,,,,100,100,100,100,100,100
117085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96630,,,,,,,,,,
117090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92573,,,,,,,,,
117548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174200,,,,,,,,,,,
117584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97037,,,,,,,,,,
117590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92969,,,,,,,,,
118047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174930,,,,,,,,,,,
118086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97445,,,,,,,,,,
118090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93367,,,,,,,,,
118422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
118547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175661,,,,,,,,,,,
118585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97857,,,,,,,,,,
118590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93765,,,,,,,,,
118659,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
119047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176386,,,,,,,,,,,
119086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98276,,,,,,,,,,
119091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94164,,,,,,,,,
119548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177108,,,,,,,,,,,
119585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98683,,,,,,,,,,
119591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94553,,,,,,,,,
119869,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,240,4816,1155,80,,,,,,,100,100,100,100,100,100
120048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177832,,,,,,,,,,,
120086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99096,,,,,,,,,,
120090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94951,,,,,,,,,
120527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
120548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178567,,,,,,,,,,,
120586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99510,,,,,,,,,,
120590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95350,,,,,,,,,
120782,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
121047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179290,,,,,,,,,,,
121086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99924,,,,,,,,,,
121089,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
121098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95749,,,,,,,,,
121547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180010,,,,,,,,,,,
121587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100338,,,,,,,,,,
121591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96146,,,,,,,,,
122047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180741,,,,,,,,,,,
122086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100751,,,,,,,,,,
122091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96543,,,,,,,,,
122548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181464,,,,,,,,,,,
122587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101160,,,,,,,,,,
122590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96924,,,,,,,,,
122636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
122862,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
123047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182189,,,,,,,,,,,
123088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101574,,,,,,,,,,
123090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97323,,,,,,,,,
123110,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
123547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182913,,,,,,,,,,,
123588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101988,,,,,,,,,,
123590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97722,,,,,,,,,
124048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183646,,,,,,,,,,,
124088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102402,,,,,,,,,,
124090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98121,,,,,,,,,
124294,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
124548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184373,,,,,,,,,,,
124587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102815,,,,,,,,,,
124591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98519,,,,,,,,,
124734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
