# Started at: 2022-06-24 19:26:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_8_3_19_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_8_3_19_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104272,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.006e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.5625,100,100,100
104542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154092,,,,,,,,,,
104609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
104729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10909,,,,,,,
105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154800,,,,,,,,,,
105092,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4749,220,4816,1059,0,,,,,,,100,100,2.46914,100,100,100
105151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
105237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,
105542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155508,,,,,,,,,,
105695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
105736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,,
106042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156214,,,,,,,,,,
106236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,
106239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156922,,,,,,,,,,
106690,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.88679,100,100,100
106743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11119,,,,,,,
106780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157629,,,,,,,,,,
107168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
107252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11172,,,,,,,
107323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158337,,,,,,,,,,
107759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11225,,,,,,,
107865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
107914,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.63934,100,99.187,100
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159043,,,,,,,,,,
108259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,,
108284,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.77778,100,100,100
108409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159750,,,,,,,,,,
108766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330,,,,,,,
108951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
109042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160459,,,,,,,,,,
109275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383,,,,,,,
109495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161167,,,,,,,,,,
109599,57500,57500,54000,57500,50000,53750,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.53846,100,100,100
109782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11436,,,,,,,
110037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161873,,,,,,,,,,
110291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,,,,,,,
110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162580,,,,,,,,,,
110579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
110798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11542,,,,,,,
110854,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,1.6129,100,100,100
111042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163287,,,,,,,,,,
111122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
111281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
111298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11594,,,,,,,
111359,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,3.92157,100,100,100
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163995,,,,,,,,,,
111665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
111806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164701,,,,,,,,,,
112209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,,,,,,,
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165410,,,,,,,,,,
112721,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.20588,100,100,100
112752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
112814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11752,,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166116,,,,,,,,,,
113294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
113321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11805,,,,,,,
113542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166824,,,,,,,,,,
113820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,
113838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
113946,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.63934,100,100,100
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167531,,,,,,,,,,
114327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11910,,,,,,,
114379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168239,,,,,,,,,,
114614,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,216,4816,1040,0,,,,,,,100,100,1.53846,100,100,100
114836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963,,,,,,,
114922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
115042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168947,,,,,,,,,,
115344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12016,,,,,,,
115397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
115542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169655,,,,,,,,,,
115629,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,220,4816,1059,0,,,,,,,100,100,1.9802,100,100,100
115844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12068,,,,,,,
116004,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.7027,100,100,100
116012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
116042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170362,,,,,,,,,,
116353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12121,,,,,,,
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171070,,,,,,,,,,
116552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
116861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171777,,,,,,,,,,
117095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
117363,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,216,4816,1040,0,,,,,,,100,100,1.48148,100,100,100
117371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12227,,,,,,,
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172485,,,,,,,,,,
117638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
117875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173193,,,,,,,,,,
118177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
118383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,,
118542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173900,,,,,,,,,,
118721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
118883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,
118931,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,216,4816,1040,0,,,,,,,100,100,1.92308,100,100,100
119042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174607,,,,,,,,,,
119265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
119392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12438,,,,,,,
119489,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,220,4816,1059,0,,,,,,,100,100,3.57143,100,100,100
119514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175314,,,,,,,,,,
119808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
119901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12491,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176023,,,,,,,,,,
120051,57500,57500,54500,57500,50000,54250,56300,55,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,0,100,100,100
120351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
120409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12544,,,,,,,
120542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176729,,,,,,,,,,
120894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
120917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12597,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177434,,,,,,,,,,
121422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12650,,,,,,,
121433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
121542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178142,,,,,,,,,,
121570,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,216,4816,1040,0,,,,,,,100,100,3.28947,100,100,100
121929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,,
121974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178848,,,,,,,,,,
122051,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,216,4816,1040,0,,,,,,,100,100,0,100,100,100
122435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12756,,,,,,,
122517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179555,,,,,,,,,,
122944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,,,
123024,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,248,19152,4749,220,4816,1059,0,,,,,,,100,100,1.04167,100,100,100
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180263,,,,,,,,,,
123060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
123451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180971,,,,,,,,,,
123601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
123624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
123957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12915,,,,,,,
124042,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,216,4816,1040,0,,,,,,,100,100,1,100,100,100
124055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181678,,,,,,,,,,
124142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
124465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12968,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182385,,,,,,,,,,
124685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
124974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13021,,,,,,,
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183092,,,,,,,,,,
125229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
125481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,
125542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183800,,,,,,,,,,
125770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
125811,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,216,4816,1040,0,,,,,,,100,100,2.25989,100,100,100
125988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13127,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184508,,,,,,,,,,
126058,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,0,100,100,100
126314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
126497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13180,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185213,,,,,,,,,,
126857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
126997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13232,,,,,,,
127042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185922,,,,,,,,,,
127401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
127505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,,
127516,58000,58000,54500,58000,51000,54250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,2.06897,100,100,100
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186629,,,,,,,,,,
127738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
128005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13337,,,,,,,
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187336,,,,,,,,,,
128359,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.19048,100,100,100
128489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
128505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,,,,,,,
128541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188043,,,,,,,,,,
129012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13442,,,,,,,
129031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
129042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188751,,,,,,,,,,
129159,58000,58000,54500,58000,51000,54250,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,3.75,100,100,100
129521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495,,,,,,,
129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189457,,,,,,,,,,
129574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
130029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13548,,,,,,,
130042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190165,,,,,,,,,,
130117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
130538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190872,,,,,,,,,,
130661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
130895,58000,58000,55000,58000,51000,54250,56800,133,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7855,244,19152,4673,220,4816,1059,0,,,,,,,100,100,1.74419,100,100,100
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191579,,,,,,,,,,
131047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13654,,,,,,,
131205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192287,,,,,,,,,,
131555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13707,,,,,,,
