# Started at: 2022-06-24 23:15:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171996,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0.877193,0
172034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26286,,,,,,,,,,
172099,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,9.09091,0
172356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19864,,,,,,,,,,,
172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26363,,,,,,,,,,
172857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19922,,,,,,,,,,,
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26440,,,,,,,,,,
173365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980,,,,,,,,,,,
173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26517,,,,,,,,,,
173866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20038,,,,,,,,,,,
173942,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,1.08108,0.543478,0,0
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26594,,,,,,,,,,
174369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20096,,,,,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26671,,,,,,,,,,
174647,54500,54500,53000,54500,49000,52500,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,4.10959,0
174871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20154,,,,,,,,,,,
175049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26748,,,,,,,,,,
175373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20212,,,,,,,,,,,
175526,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.001e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.14943,0,0
175552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825,,,,,,,,,,
175876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20270,,,,,,,,,,,
176055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26902,,,,,,,,,,
176143,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,100,1.6129,0,0,1.6129
176377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20327,,,,,,,,,,,
176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26979,,,,,,,,,,
176879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20385,,,,,,,,,,,
177060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27056,,,,,,,,,,
177381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20443,,,,,,,,,,,
177453,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0.763359,0,0
177562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27133,,,,,,,,,,
177882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20501,,,,,,,,,,,
178065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27210,,,,,,,,,,
178235,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,1.26582,1.28205,1.28205,0
178386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559,,,,,,,,,,,
178567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27287,,,,,,,,,,
178887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20617,,,,,,,,,,,
179070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27364,,,,,,,,,,
179394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675,,,,,,,,,,,
179573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27441,,,,,,,,,,
179896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20733,,,,,,,,,,,
179987,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.14286,0.571429,0.571429
