# Started at: 2022-06-27 03:09:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_33_25_0_38_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_33_25_0_38_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106448,55500,55500,53500,55500,49000,53000,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.31579
106491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
106598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76122,,,,,,,,
106851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25537,,,,,,,,,,,
107084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
107098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76480,,,,,,,,
107353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25656,,,,,,,,,,,
107598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76837,,,,,,,,
107675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
107793,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,3.7037
107856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25777,,,,,,,,,,,
108099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77196,,,,,,,,
108283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
108356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25897,,,,,,,,,,,
108485,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
108599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77554,,,,,,,,
108856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26017,,,,,,,,,,,
108896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
109100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77912,,,,,,,,
109356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26137,,,,,,,,,,,
109387,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.22222
109504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
109600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270,,,,,,,,
109858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26257,,,,,,,,,,,
110101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78627,,,,,,,,
110115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
110361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26376,,,,,,,,,,,
110601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78985,,,,,,,,
110722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
110862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26496,,,,,,,,,,,
110887,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.02703
111101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79341,,,,,,,,
111328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
111338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
111363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26616,,,,,,,,,,,
111428,56000,56000,53500,56000,49000,53000,54700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
111602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79700,,,,,,,,
111863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26736,,,,,,,,,,,
111935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
112102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80058,,,,,,,,
112366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26857,,,,,,,,,,,
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
112602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80417,,,,,,,,
112798,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0
112869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26978,,,,,,,,,,,
113103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80775,,,,,,,,
113150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
113372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27097,,,,,,,,,,,
113604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81134,,,,,,,,
113757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
113777,56000,56000,53500,56000,49000,53250,55000,67,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,4.08163
113872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27217,,,,,,,,,,,
114104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81491,,,,,,,,
114352,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.81818
114373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
114374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,,,,,,
114604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81849,,,,,,,,
114876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27458,,,,,,,,,,,
114988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
115104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82207,,,,,,,,
115378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27578,,,,,,,,,,,
115599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
115604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82564,,,,,,,,
115880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27698,,,,,,,,,,,
115940,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0.636943
116104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82921,,,,,,,,
116213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
116380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27816,,,,,,,,,,,
116540,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,8.19672
116604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83277,,,,,,,,
116820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
116882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,,,,,,,,,,,
117104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83635,,,,,,,,
117383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28056,,,,,,,,,,,
117427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
117604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83991,,,,,,,,
117828,56000,56000,54000,56000,49000,53000,55200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.5625
117885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28176,,,,,,,,,,,
118033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
118104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84348,,,,,,,,
118386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28296,,,,,,,,,,,
118604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84705,,,,,,,,
118640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
118796,56000,56000,53500,56000,49000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.05263
118887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28416,,,,,,,,,,,
119104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85062,,,,,,,,
119252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
119387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28534,,,,,,,,,,,
119604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85419,,,,,,,,
119624,56000,56000,54000,56000,49000,53000,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,3.65854
119859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
119889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28654,,,,,,,,,,,
120104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85776,,,,,,,,
120389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28774,,,,,,,,,,,
120466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86133,,,,,,,,
120891,56000,56000,54000,56000,49000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.046e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0.8
120899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28895,,,,,,,,,,,
121065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
121075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
121105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86491,,,,,,,,
121395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29015,,,,,,,,,,,
121606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86848,,,,,,,,
121661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
121746,56000,56000,54000,56000,49000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.35294
121897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29135,,,,,,,,,,,
122106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87205,,,,,,,,
122151,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,5
122254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
122399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29254,,,,,,,,,,,
122606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87563,,,,,,,,
122849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
122899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29374,,,,,,,,,,,
123099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
123106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87920,,,,,,,,
123399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,,
123442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
123460,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0.78125
123601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
123607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88278,,,,,,,,
123901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29614,,,,,,,,,,,
124033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
124102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
124107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88634,,,,,,,,
124300,56000,56000,54000,56000,49000,53250,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.38095
124404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29734,,,,,,,,,,,
124602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
124607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88991,,,,,,,,
124622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
124905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29854,,,,,,,,,,,
125107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89347,,,,,,,,
125213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
125405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29972,,,,,,,,,,,
125605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
125607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89704,,,,,,,,
125714,56000,56000,54000,56000,49000,53250,55000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.83688
125808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
125907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30092,,,,,,,,,,,
126106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
126107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90060,,,,,,,,
126407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30212,,,,,,,,,,,
126419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
126607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90418,,,,,,,,
126612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
126770,56000,56000,54000,56000,49000,53250,55000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.90476
126908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30332,,,,,,,,,,,
127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
127108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90775,,,,,,,,
127114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
127411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30452,,,,,,,,,,,
127552,56000,56000,54000,56000,49000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.5974
127608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91132,,,,,,,,
127614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
127635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
127912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30572,,,,,,,,,,,
128109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91489,,,,,,,,
128117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
128246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
128415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30691,,,,,,,,,,,
128610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91846,,,,,,,,
128618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
128853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
128916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30811,,,,,,,,,,,
128979,56000,56000,54000,56000,49000,53500,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.8169
129110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92203,,,,,,,,
129118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
129323,56000,56000,54000,56000,49000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,2.85714
129417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30931,,,,,,,,,,,
129461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
129610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92561,,,,,,,,
129619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
129919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31051,,,,,,,,,,,
130069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
130111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92918,,,,,,,,
130119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
130153,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.23457
130420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31171,,,,,,,,,,,
130612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93275,,,,,,,,
130619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
130677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
130923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31291,,,,,,,,,,,
131112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93631,,,,,,,,
131121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
131228,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.044e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,4.62963
131290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
131423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,,,,,,,,,,,
131613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93989,,,,,,,,
131620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
131898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
131925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31529,,,,,,,,,,,
132114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94346,,,,,,,,
132121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
132426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649,,,,,,,,,,,
132505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
132615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94704,,,,,,,,
