# Started at: 2022-06-25 16:02:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_15_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_15_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155739,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19168,2836,180,4816,866,80,,,,,,,100,100,1.94175,100,0.980392,1.94175
156065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142231,,,,,,,,,,
156566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142688,,,,,,,,,,
156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,
156744,53000,53000,51500,53000,48000,51000,52400,26,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.990099,1
157065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143144,,,,,,,,,,
157566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143601,,,,,,,,,,
157627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
157882,53000,53000,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.884956,0
158066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144057,,,,,,,,,,
158485,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.63934
158565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144512,,,,,,,,,,
158628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,
159066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144969,,,,,,,,,,
159566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145425,,,,,,,,,,
159630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,
159847,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,176,4816,847,80,,,,,,,100,100,0.735294,100,1.47059,1.45985
160057,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
160067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145882,,,,,,,,,,
160567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146338,,,,,,,,,,
160631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
161067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146795,,,,,,,,,,
161567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147251,,,,,,,,,,
161567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
161623,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,80,,,,,,,100,100,0.636943,100,1.28205,0.645161
161634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,
162067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147707,,,,,,,,,,
162319,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.44928
162567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148164,,,,,,,,,,
162569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,
162636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
163067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148620,,,,,,,,,,
163567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149077,,,,,,,,,,
163572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
163588,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.5748,0
164066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149533,,,,,,,,,,
164567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149989,,,,,,,,,,
164572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,
164990,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.719424,100,0,1.42857
165067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150444,,,,,,,,,,
165566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150900,,,,,,,,,,
165574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
165677,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.47059,0
166067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151357,,,,,,,,,,
166479,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.46914,0
166567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151813,,,,,,,,,,
166576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
167067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152269,,,,,,,,,,
167175,53500,53500,51500,53500,48000,50750,52400,38,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,180,4816,866,80,,,,,,,100,100,0,100,1.42857,0
167567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152724,,,,,,,,,,
167578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
168067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153180,,,,,,,,,,
168228,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,2.83019
168567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153636,,,,,,,,,,
168579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,
169068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154093,,,,,,,,,,
169568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154550,,,,,,,,,,
169580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
169993,53000,53000,52000,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.12994,1.13636
170068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155005,,,,,,,,,,
170263,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
170568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155461,,,,,,,,,,
170582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,
171068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155917,,,,,,,,,,
171457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
171568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156374,,,,,,,,,,
171583,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.763359,100,1.52672,0
171591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
172067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156830,,,,,,,,,,
172116,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.85185,0
172568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157287,,,,,,,,,,
172585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
173068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157743,,,,,,,,,,
173120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,
173568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158199,,,,,,,,,,
173820,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,80,,,,,,,100,100,0.588235,100,1.19048,1.75439
174068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158655,,,,,,,,,,
174122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,
174568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159112,,,,,,,,,,
174609,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.26582
175067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159567,,,,,,,,,,
175124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,
175568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160024,,,,,,,,,,
175731,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0.900901
175859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,
176068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160480,,,,,,,,,,
176126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,
176540,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,1.23457,100,1.23457,2.43902
176569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160936,,,,,,,,,,
177069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161393,,,,,,,,,,
177128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,
177449,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.0989,1.11111
177569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161849,,,,,,,,,,
178068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162305,,,,,,,,,,
178072,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.6129
178130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,
178569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162762,,,,,,,,,,
179069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163218,,,,,,,,,,
179132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,
179569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163674,,,,,,,,,,
179641,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,180,4816,866,80,,,,,,,100,100,0,100,1.91083,1.28205
