# Started at: 2022-06-27 02:06:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135673,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,2.45902,0
135991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123827,,,,,,,,,,
136466,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.042e+06,2.036e+06,2.033e+06,2.042e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,1.26582,0
136492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124282,,,,,,,,,,
136994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33216,,,,,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124737,,,,,,,,,,
137496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33338,,,,,,,,,,,
137544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125192,,,,,,,,,,
137848,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.724638,1.42857,0.729927,2.14286
137998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33460,,,,,,,,,,,
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125646,,,,,,,,,,
138204,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
138501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33582,,,,,,,,,,,
138544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126102,,,,,,,,,,
139002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33704,,,,,,,,,,,
139044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126557,,,,,,,,,,
139503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33826,,,,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127012,,,,,,,,,,
139662,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,1.36054,0
140003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33946,,,,,,,,,,,
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127466,,,,,,,,,,
140504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127922,,,,,,,,,,
140548,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,2.24719,0,0,0
141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34190,,,,,,,,,,,
141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128378,,,,,,,,,,
141093,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,3.57143
141507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34311,,,,,,,,,,,
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128833,,,,,,,,,,
142010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34433,,,,,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129288,,,,,,,,,,
142511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34555,,,,,,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129743,,,,,,,,,,
142672,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0.632911,0.632911
143011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34675,,,,,,,,,,,
143046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130198,,,,,,,,,,
143422,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,2.5974,1.33333,0,0
143512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34797,,,,,,,,,,,
143546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130653,,,,,,,,,,
144012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34919,,,,,,,,,,,
144047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131109,,,,,,,,,,
144513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35041,,,,,,,,,,,
144548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131565,,,,,,,,,,
144690,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,1.5625,0.793651
145016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35163,,,,,,,,,,,
145048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132020,,,,,,,,,,
145192,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.048e+06,2.045e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
145515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35284,,,,,,,,,,,
145547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132475,,,,,,,,,,
146019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35405,,,,,,,,,,,
146048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132930,,,,,,,,,,
146469,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.043e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0.787402,0.787402
146521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35527,,,,,,,,,,,
146549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133386,,,,,,,,,,
147021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35649,,,,,,,,,,,
147049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133841,,,,,,,,,,
147425,52000,52000,50500,52000,47000,49500,50900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,1.04167,1.04167,0
147525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35771,,,,,,,,,,,
147548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134296,,,,,,,,,,
148028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35893,,,,,,,,,,,
148049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134751,,,,,,,,,,
148147,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,1.36986,0,0,0
148529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36015,,,,,,,,,,,
148548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135205,,,,,,,,,,
149029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36135,,,,,,,,,,,
149048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135660,,,,,,,,,,
149530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36257,,,,,,,,,,,
149549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136116,,,,,,,,,,
149888,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0.574713,0.574713,0
150030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36378,,,,,,,,,,,
150048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136571,,,,,,,,,,
150075,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.043e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
150530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36500,,,,,,,,,,,
150549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137027,,,,,,,,,,
151032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36622,,,,,,,,,,,
151048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137482,,,,,,,,,,
151355,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.775194,0,0.78125,0
151534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36744,,,,,,,,,,,
151549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137938,,,,,,,,,,
152035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36864,,,,,,,,,,,
152049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138393,,,,,,,,,,
152408,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.952381,0,0.952381,1.88679
152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36986,,,,,,,,,,,
152549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138849,,,,,,,,,,
153040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37108,,,,,,,,,,,
153049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139304,,,,,,,,,,
153542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37230,,,,,,,,,,,
153550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139759,,,,,,,,,,
153755,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0.740741,2.18978
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37352,,,,,,,,,,,
154049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140214,,,,,,,,,,
154548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37474,,,,,,,,,,,
154550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140670,,,,,,,,,,
154749,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,1,0,1.0101
155048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37594,,,,,,,,,,,
155049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141124,,,,,,,,,,
155352,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,3.27869,0
155550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141580,,,,,,,,,,
155551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37716,,,,,,,,,,,
156049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142035,,,,,,,,,,
156053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37838,,,,,,,,,,,
156549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142491,,,,,,,,,,
156555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37960,,,,,,,,,,,
156761,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.70922,0,0,0
157050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142947,,,,,,,,,,
157056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38082,,,,,,,,,,,
157550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143403,,,,,,,,,,
157558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38204,,,,,,,,,,,
157577,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,2.40964,0,0
158049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143857,,,,,,,,,,
158061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38325,,,,,,,,,,,
158549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144313,,,,,,,,,,
158562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38447,,,,,,,,,,,
158635,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.943396,0.952381,0.952381,0.934579
159049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144768,,,,,,,,,,
159065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38569,,,,,,,,,,,
159549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145224,,,,,,,,,,
159568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38691,,,,,,,,,,,
159964,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0.75188,2.96296
160050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145680,,,,,,,,,,
160071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38813,,,,,,,,,,,
160549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146135,,,,,,,,,,
160574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38935,,,,,,,,,,,
160788,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.042e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,1.21951,0,1.21951
161050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146590,,,,,,,,,,
161076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39056,,,,,,,,,,,
161550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147046,,,,,,,,,,
161578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39178,,,,,,,,,,,
161851,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0.943396,0,0
162049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147501,,,,,,,,,,
162081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39300,,,,,,,,,,,
162371,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,1.92308,0
162549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147957,,,,,,,,,,
162580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39421,,,,,,,,,,,
163050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148413,,,,,,,,,,
163082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39543,,,,,,,,,,,
163251,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
163550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148868,,,,,,,,,,
163581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39664,,,,,,,,,,,
164049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149322,,,,,,,,,,
164081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39784,,,,,,,,,,,
164549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149778,,,,,,,,,,
164584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39906,,,,,,,,,,,
164614,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0.735294
165050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150234,,,,,,,,,,
165087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40028,,,,,,,,,,,
165550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150690,,,,,,,,,,
165588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40150,,,,,,,,,,,
165842,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.806452,0,0.819672,1.6129
166051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151146,,,,,,,,,,
166088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40271,,,,,,,,,,,
166551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151602,,,,,,,,,,
166591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40393,,,,,,,,,,,
166925,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0.917431,1.83486
167051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152057,,,,,,,,,,
167080,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
167092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40513,,,,,,,,,,,
167551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152513,,,,,,,,,,
167593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40635,,,,,,,,,,,
168051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152969,,,,,,,,,,
168096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40757,,,,,,,,,,,
168551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153424,,,,,,,,,,
168598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40879,,,,,,,,,,,
168690,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0.621118,0,0.621118
169052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153879,,,,,,,,,,
169101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41001,,,,,,,,,,,
169127,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,2.27273,0,0
169552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154335,,,,,,,,,,
169602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41123,,,,,,,,,,,
170052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154790,,,,,,,,,,
170101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41243,,,,,,,,,,,
170553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155246,,,,,,,,,,
170603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41365,,,,,,,,,,,
