# Started at: 2022-06-25 02:31:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_29_21_13_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_29_21_13_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142086,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.32558,100,100,100
142239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63343,,,,,,,,
142324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17753,,,,,,
142574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
142739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63567,,,,,,,,
142827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816,,,,,,
143066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
143241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63791,,,,,,,,
143332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17879,,,,,,
143679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
143741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64014,,,,,,,,
143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17942,,,,,,
143926,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.032e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,1.10497,100,100,100
144193,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,196,4816,943,80,,,,,,,100,100,3.7037,100,100,100
144242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64238,,,,,,,,
144341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18005,,,,,,
144744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64462,,,,,,,,
144786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
144848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18068,,,,,,
145018,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,3.65854,100,100,100
145245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64686,,,,,,,,
145352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18131,,,,,,
145469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
145745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64910,,,,,,,,
145855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18194,,,,,,
145896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
146246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65134,,,,,,,,
146359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18257,,,,,,
146747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65358,,,,,,,,
146756,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5132,196,4816,943,80,,,,,,,100,100,1.16279,100,100,100
146862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320,,,,,,
146995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
147247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
147248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65582,,,,,,,,
147367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18383,,,,,,
147465,59000,59000,56500,59000,52000,56250,58000,124,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,264,19144,5054,196,4816,943,80,,,,,,,100,100,1.42857,100,100,100
147747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65805,,,,,,,,
147756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
147870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18446,,,,,,
148099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
148249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66029,,,,,,,,
148324,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,3.52941,100,100,100
148374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509,,,,,,
148749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66253,,,,,,,,
148878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18572,,,,,,
149206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
149249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66476,,,,,,,,
149383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18635,,,,,,
149511,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.52101,100,100,100
149750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66700,,,,,,,,
149873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
149887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18698,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
150250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66923,,,,,,,,
150329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
150392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761,,,,,,
150656,59500,59500,56000,59500,52000,56250,58000,188,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,200,4816,963,80,,,,,,,100,100,3.53982,100,100,100
150750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67147,,,,,,,,
150899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18824,,,,,,
151252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67371,,,,,,,,
151402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18887,,,,,,
151452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
151752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67595,,,,,,,,
151906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950,,,,,,
151957,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,1.53846,100,100,100
152253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67819,,,,,,,,
152410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19013,,,,,,
152419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
152588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
152752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68042,,,,,,,,
152865,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,1.11111,100,100,100
152914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19076,,,,,,
153254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68266,,,,,,,,
153419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19139,,,,,,
153738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
153753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68489,,,,,,,,
153919,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,196,4816,943,80,,,,,,,100,100,3.77358,100,100,100
153927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19202,,,,,,
154254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68710,,,,,,,,
154377,59000,59000,56500,59000,52000,56250,58300,0,1.4025e+08,2e+06,2.037e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,0,100,100,100
154429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19265,,,,,,
154755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68932,,,,,,,,
154774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
154910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
154933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19328,,,,,,
155254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,
155438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391,,,,,,
155604,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.004e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0.826446,100,100,100
155755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69375,,,,,,,,
155943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19454,,,,,,
156064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
156129,59000,59000,56000,59000,52000,56250,58000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.88679,100,100,100
156256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69596,,,,,,,,
156447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19517,,,,,,
156757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69819,,,,,,,,
156952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580,,,,,,
157088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
157254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
157258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70043,,,,,,,,
157263,59000,59000,57000,59000,52000,56250,58000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,260,19152,4979,196,4816,943,80,,,,,,,100,100,2.65487,100,100,100
157456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19643,,,,,,
157758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70264,,,,,,,,
157960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19706,,,,,,
158188,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.07527,100,100,100
158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70485,,,,,,,,
158414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
158464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19769,,,,,,
158758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70707,,,,,,,,
158969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832,,,,,,
159258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70930,,,,,,,,
159371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
159473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19895,,,,,,
159584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
159669,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.004e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,196,4816,943,80,,,,,,,100,100,0.689655,100,100,100
159759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71152,,,,,,,,
159978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19958,,,,,,
160259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71374,,,,,,,,
160296,59500,59500,56500,59500,52000,56250,58000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,196,4816,943,80,,,,,,,100,100,1.5873,100,100,100
160483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021,,,,,,
160487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
160758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71595,,,,,,,,
160776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
160988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20084,,,,,,
161259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71818,,,,,,,,
161491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20147,,,,,,
161719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
161759,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,0.689655,100,100,100
161767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72041,,,,,,,,
161972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
161996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20210,,,,,,
162178,59500,59500,56500,59500,52000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,2.32558,100,100,100
162259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72260,,,,,,,,
162501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20273,,,,,,
162759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72483,,,,,,,,
163005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20336,,,,,,
163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
163260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72707,,,,,,,,
163509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20399,,,,,,
163760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72930,,,,,,,,
163887,59000,59000,56500,59000,52000,56250,58300,183,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,1.1976,100,100,100
164013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20462,,,,,,
164015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
164261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73154,,,,,,,,
164368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
164518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20525,,,,,,
164638,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,100
164763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73378,,,,,,,,
165022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20588,,,,,,
165264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73602,,,,,,,,
165321,59500,59500,56500,59500,52000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,1.47059,100,100,100
165526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20651,,,,,,
165578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
165765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73826,,,,,,,,
166031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20714,,,,,,
166266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74050,,,,,,,,
166316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
166397,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,260,19152,4979,196,4816,943,80,,,,,,,100,100,3.7037,100,100,100
166534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20777,,,,,,
166767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74274,,,,,,,,
166789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840,,,,,,
167268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74498,,,,,,,,
167291,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,1.13636,100,100,100
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20903,,,,,,
167769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74722,,,,,,,,
167976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20966,,,,,,
168141,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,196,4816,943,80,,,,,,,100,100,3.48837,100,100,100
168269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74946,,,,,,,,
168405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
168551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,,,,,,
168679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
168770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75169,,,,,,,,
169056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21092,,,,,,
169166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
169271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75393,,,,,,,,
169561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21155,,,,,,
169634,59500,59500,56500,59500,52000,56250,58000,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,2.02703,100,100,100
169772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75617,,,,,,,,
170065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21218,,,,,,
170274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75841,,,,,,,,
170352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
170569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21281,,,,,,
170678,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.92308,100,100,100
170775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76065,,,,,,,,
170966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
171074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21344,,,,,,
171274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76288,,,,,,,,
171517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
