# Started at: 2022-06-26 22:00:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_31_34_24_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_31_34_24_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152140,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19184,5947,148,19168,2836,220,4816,1059,80,,,,,,,100,0,0,100,100,100
152473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40476,,,,,,,,,,,
152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226853,,,,,,,,
152973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40609,,,,,,,,,,,
152983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
153046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227595,,,,,,,,
153140,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19184,5947,148,19168,2836,220,4816,1059,80,,,,,,,100,1,0,100,100,100
153474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40743,,,,,,,,,,,
153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228334,,,,,,,,
153975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40874,,,,,,,,,,,
154046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229081,,,,,,,,
154317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
154476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41007,,,,,,,,,,,
154546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229828,,,,,,,,
154727,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,1.88679,0.632911,100,100,100
154976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41140,,,,,,,,,,,
155046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230575,,,,,,,,
155422,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
155477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41274,,,,,,,,,,,
155546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231322,,,,,,,,
155647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
155978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41408,,,,,,,,,,,
156046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232066,,,,,,,,
156480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41542,,,,,,,,,,,
156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232811,,,,,,,,
156766,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0.746269,0,100,100,100
156977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
156983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41674,,,,,,,,,,,
157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233555,,,,,,,,
157482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41807,,,,,,,,,,,
157546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234302,,,,,,,,
157913,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,1.75439,0.877193,100,100,100
157985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41941,,,,,,,,,,,
158046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235050,,,,,,,,
158055,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
158306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
158487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42075,,,,,,,,,,,
158546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235796,,,,,,,,
158989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42209,,,,,,,,,,,
159046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236537,,,,,,,,
159410,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19184,5947,148,19168,2836,220,4816,1059,80,,,,,,,100,0.740741,0,100,100,100
159491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42343,,,,,,,,,,,
159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237276,,,,,,,,
159631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
159992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42474,,,,,,,,,,,
160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238021,,,,,,,,
160491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42607,,,,,,,,,,,
160546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238768,,,,,,,,
160562,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,1.73913,1.73913,100,100,100
160959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
160993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42740,,,,,,,,,,,
161046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239510,,,,,,,,
161133,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,148,19168,2836,220,4816,1059,80,,,,,,,100,1.75439,0,100,100,100
161493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42873,,,,,,,,,,,
161546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240258,,,,,,,,
161996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43006,,,,,,,,,,,
162046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241004,,,,,,,,
162282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
162471,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
162496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43138,,,,,,,,,,,
162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241750,,,,,,,,
162997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,,,,,,,,,,,
163018,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19184,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.85185,1.81818,100,100,100
163046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242493,,,,,,,,
163500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43403,,,,,,,,,,,
163546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243241,,,,,,,,
163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
164000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537,,,,,,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243989,,,,,,,,
164501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43671,,,,,,,,,,,
164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244736,,,,,,,,
164933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
164942,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0.52356,0,100,100,100
165001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43804,,,,,,,,,,,
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245478,,,,,,,,
165502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43938,,,,,,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246217,,,,,,,,
165971,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.94175,0,100,100,100
166005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,,,,
166046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246961,,,,,,,,
166266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
166507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44203,,,,,,,,,,,
166546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247708,,,,,,,,
166688,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
167009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44337,,,,,,,,,,,
167046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248456,,,,,,,,
167510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44471,,,,,,,,,,,
167546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249204,,,,,,,,
167573,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,148,19168,2836,220,4816,1059,80,,,,,,,100,1.1236,0,100,100,100
167594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
168013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44605,,,,,,,,,,,
168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249948,,,,,,,,
168255,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
168513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44739,,,,,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250696,,,,,,,,
168918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
169015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44870,,,,,,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251441,,,,,,,,
169054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
169306,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0.952381,0,100,100,100
169517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45003,,,,,,,,,,,
169546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252188,,,,,,,,
170017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45135,,,,,,,,,,,
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252936,,,,,,,,
170242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
170519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45268,,,,,,,,,,,
170546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253683,,,,,,,,
170935,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0.617284,0.609756,100,99.3902,100
171020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45401,,,,,,,,,,,
171046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254427,,,,,,,,
171522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45535,,,,,,,,,,,
171546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255170,,,,,,,,
171565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
171762,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,1.20482,0,100,100,100
172022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45666,,,,,,,,,,,
172046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255918,,,,,,,,
172522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45800,,,,,,,,,,,
172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256664,,,,,,,,
172787,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0.980392,100,100,100
172894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
173023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45934,,,,,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257413,,,,,,,,
173424,58000,58000,55000,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,1.5625,0,100,100,100
173525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46068,,,,,,,,,,,
173546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258160,,,,,,,,
174026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46202,,,,,,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258904,,,,,,,,
174217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
174345,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,2.17391,0,100,100,100
174529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46336,,,,,,,,,,,
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259651,,,,,,,,
175015,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
175032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46468,,,,,,,,,,,
175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260395,,,,,,,,
175532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46602,,,,,,,,,,,
175546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261143,,,,,,,,
175548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
176033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46736,,,,,,,,,,,
176046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261886,,,,,,,,
176240,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19184,5947,152,19168,2913,220,4816,1059,80,,,,,,,100,0.813008,0,100,100,100
176534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869,,,,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262632,,,,,,,,
176872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
177034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47002,,,,,,,,,,,
177046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263375,,,,,,,,
177535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47136,,,,,,,,,,,
177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264113,,,,,,,,
177573,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,0.757576,0.746269,100,100,100
178038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47267,,,,,,,,,,,
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264857,,,,,,,,
178196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
178362,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,2.53165,0,100,100,100
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47400,,,,,,,,,,,
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265603,,,,,,,,
179040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47533,,,,,,,,,,,
179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266350,,,,,,,,
179517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
179543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47667,,,,,,,,,,,
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267100,,,,,,,,
179571,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
