# Started at: 2022-06-26 05:03:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178771,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176377,,,,,,,,,,,
104166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36856,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179631,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177226,,,,,,,,,,,
104669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37034,,,,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180489,,,,,,,,
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178076,,,,,,,,,,,
105169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37211,,,,,,,,,,
105279,56500,56500,54500,56500,51000,54000,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0.787402,100,1.5873,1.5748
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181346,,,,,,,,
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178913,,,,,,,,,,,
105669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182206,,,,,,,,
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179764,,,,,,,,,,,
106169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37565,,,,,,,,,,
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183064,,,,,,,,
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180613,,,,,,,,,,,
106668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37742,,,,,,,,,,
106738,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.684932,0.689655
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183921,,,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181460,,,,,,,,,,,
107154,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
107169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37919,,,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184778,,,,,,,,
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182306,,,,,,,,,,,
107670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38096,,,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185643,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183161,,,,,,,,,,,
108049,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
108169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38273,,,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186500,,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183999,,,,,,,,,,,
108670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38450,,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187358,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184848,,,,,,,,,,,
109169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38627,,,,,,,,,,
109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188215,,,,,,,,
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185696,,,,,,,,,,,
109562,56500,56500,54000,56500,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.666667,2.64901
109669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38804,,,,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189073,,,,,,,,
110040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186543,,,,,,,,,,,
110172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38982,,,,,,,,,,
110539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189931,,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187391,,,,,,,,,,,
110671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39159,,,,,,,,,,
110676,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.900901,0.900901
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190788,,,,,,,,
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188238,,,,,,,,,,,
111047,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
111171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39336,,,,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191645,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189077,,,,,,,,,,,
111672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39513,,,,,,,,,,
112039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192504,,,,,,,,
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189929,,,,,,,,,,,
112142,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.909091,100,1.83486,2.72727
112173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39690,,,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193362,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190777,,,,,,,,,,,
112675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39868,,,,,,,,,,
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194219,,,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191627,,,,,,,,,,,
113049,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,2.1978
113175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40045,,,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195076,,,,,,,,
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192471,,,,,,,,,,,
113675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40222,,,,,,,,,,
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195937,,,,,,,,
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193322,,,,,,,,,,,
114174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40399,,,,,,,,,,
114539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196799,,,,,,,,
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194166,,,,,,,,,,,
114675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40576,,,,,,,,,,
114857,56500,56500,54000,56500,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.552486,100,1.10497,1.11732
115039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197659,,,,,,,,
115040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195017,,,,,,,,,,,
115174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40753,,,,,,,,,,
115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198516,,,,,,,,
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195865,,,,,,,,,,,
115677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40931,,,,,,,,,,
115892,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.88462,0
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199372,,,,,,,,
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196712,,,,,,,,,,,
116177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41108,,,,,,,,,,
116327,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.27273,0
116540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200229,,,,,,,,
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197558,,,,,,,,,,,
116678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41285,,,,,,,,,,
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201085,,,,,,,,
117040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198407,,,,,,,,,,,
117177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41462,,,,,,,,,,
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201945,,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199247,,,,,,,,,,,
117677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41639,,,,,,,,,,
117723,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,1.44928,2.83688
118039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202810,,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200101,,,,,,,,,,,
118178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41816,,,,,,,,,,
118531,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,1.21951,1.25
118539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203674,,,,,,,,
118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200955,,,,,,,,,,,
118677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41993,,,,,,,,,,
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204533,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201804,,,,,,,,,,,
119180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42171,,,,,,,,,,
119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205393,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202655,,,,,,,,,,,
119679,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.043e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0.877193
119686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42348,,,,,,,,,,
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206253,,,,,,,,
120040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203504,,,,,,,,,,,
120179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42525,,,,,,,,,,
120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207112,,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204345,,,,,,,,,,,
120680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42702,,,,,,,,,,
120817,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.869565,100,1.76991,1.75439
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207976,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205198,,,,,,,,,,,
121180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42879,,,,,,,,,,
121539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208835,,,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206048,,,,,,,,,,,
121544,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
121680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43056,,,,,,,,,,
122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209694,,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206897,,,,,,,,,,,
122180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43233,,,,,,,,,,
122245,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,2.85714
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210550,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207741,,,,,,,,,,,
122680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43410,,,,,,,,,,
123039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211407,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208589,,,,,,,,,,,
123180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43587,,,,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212265,,,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209430,,,,,,,,,,,
123543,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.30769,3.05344
123680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43764,,,,,,,,,,
124040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213129,,,,,,,,
124040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210279,,,,,,,,,,,
124180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43941,,,,,,,,,,
124539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213987,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211129,,,,,,,,,,,
124683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44119,,,,,,,,,,
124862,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.985e+06,2.034e+06,2.034e+06,1.989e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.51515,0
125039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214847,,,,,,,,
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211979,,,,,,,,,,,
125182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44296,,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215708,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212828,,,,,,,,,,,
125682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44473,,,,,,,,,,
125732,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1.14943
126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216566,,,,,,,,
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213676,,,,,,,,,,,
126077,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,2.037e+06,2.042e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
126183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44650,,,,,,,,,,
126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217423,,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214513,,,,,,,,,,,
126684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44827,,,,,,,,,,
127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218283,,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215364,,,,,,,,,,,
127187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45005,,,,,,,,,,
127437,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.735294,100,0.75188,1.47059
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219141,,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216211,,,,,,,,,,,
127686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45182,,,,,,,,,,
128039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220001,,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217062,,,,,,,,,,,
128119,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,4.22535,0
128189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45360,,,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220860,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217909,,,,,,,,,,,
128689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45537,,,,,,,,,,
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221722,,,,,,,,
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218762,,,,,,,,,,,
129094,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,2.038e+06,2.05e+06,2.048e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.04167,1.02041
129188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45714,,,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222580,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219601,,,,,,,,,,,
129689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45891,,,,,,,,,,
130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223438,,,,,,,,
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220449,,,,,,,,,,,
130189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46068,,,,,,,,,,
130482,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.724638,100,2.14286,0
130539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224298,,,,,,,,
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221300,,,,,,,,,,,
130690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46245,,,,,,,,,,
131039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225156,,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222150,,,,,,,,,,,
131190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46422,,,,,,,,,,
