# Started at: 2022-06-25 03:43:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_19_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_19_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155948,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,1.44928,100,1.47059,0.735294
156024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221102,,,,,,,,,,
156532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221811,,,,,,,,,,
156669,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,1.38889
157032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222521,,,,,,,,,,
157228,52500,52500,51000,53000,48000,50250,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.75439,0
157532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223230,,,,,,,,,,
158029,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0
158036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223939,,,,,,,,,,
158532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224649,,,,,,,,,,
159032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225356,,,,,,,,,,
159033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
159371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
159532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226066,,,,,,,,,,
159567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
159995,52500,52500,51000,52500,48000,50500,52200,52,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.510204,100,1.53061,1.52284
160032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226775,,,,,,,,,,
160035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
160292,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,0,0
160532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227485,,,,,,,,,,
160570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
161032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228194,,,,,,,,,,
161039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
161144,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0
161532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228901,,,,,,,,,,
161573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
162032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229609,,,,,,,,,,
162532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230318,,,,,,,,,,
162584,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.694444,100,1.3986,2.06897
163032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231028,,,,,,,,,,
163532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231737,,,,,,,,,,
163542,53000,53000,50500,53000,48000,50500,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.994e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.04167,1.04167
164032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232446,,,,,,,,,,
164325,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,1.982e+06,2.036e+06,2.035e+06,1.986e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0
164532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233155,,,,,,,,,,
165032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233864,,,,,,,,,,
165532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234573,,,,,,,,,,
165948,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.613497,100,1.23457,0.621118
166032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235282,,,,,,,,,,
166532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235991,,,,,,,,,,
166567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
166644,52500,52500,50500,52500,48000,50250,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,2.85714
167032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236700,,,,,,,,,,
167532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237409,,,,,,,,,,
167834,52500,52500,50500,52500,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0.840336
168032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238116,,,,,,,,,,
168068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
168532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238826,,,,,,,,,,
168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
168676,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,100,2.35294,100,1.20482,1.20482
169032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239535,,,,,,,,,,
169070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
169532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240245,,,,,,,,,,
169537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,,
169952,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,1.5625,0
170032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240954,,,,,,,,,,
170071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
170177,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,4.34783,0
170405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,,,
170532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241664,,,,,,,,,,
170539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,,
171032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242372,,,,,,,,,,
171532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243081,,,,,,,,,,
171827,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,0.609756,1.21212
172032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243789,,,,,,,,,,
172048,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,0,0
172532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244499,,,,,,,,,,
173032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245208,,,,,,,,,,
173283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
173532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245918,,,,,,,,,,
173811,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.12994,0
174032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246625,,,,,,,,,,
174341,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,100,1.92308,3.77358
174532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247335,,,,,,,,,,
175032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248045,,,,,,,,,,
175532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248754,,,,,,,,,,
175861,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0.657895
176032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249464,,,,,,,,,,
176160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
176477,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,3.1746,0
176532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250173,,,,,,,,,,
177032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250880,,,,,,,,,,
177034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
177532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251589,,,,,,,,,,
177567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
177933,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,1.36054,100,0,2.06897
178032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252298,,,,,,,,,,
178035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
178104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
178532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253008,,,,,,,,,,
178559,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,3.125,0
178571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
179032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253718,,,,,,,,,,
179039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,,
179532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254427,,,,,,,,,,
179538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
179572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
179852,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,1.53846
