# Started at: 2022-06-26 22:20:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_4_37_4_34_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_4_37_4_34_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117425,63000,63000,58500,63000,54000,59000,61400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,530,19144,10146,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
117540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199663,,,,,,,
117702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
117838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31791,,,,,,,,,,,
118040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200511,,,,,,,
118217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
118311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
118340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31928,,,,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201360,,,,,,,
118747,63000,63000,58500,63000,54000,58750,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,917,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
118842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32063,,,,,,,,,,,
118863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
119040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202208,,,,,,,
119185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
119339,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,917,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
119346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32199,,,,,,,,,,,
119540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203060,,,,,,,
119843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,,,,,
120024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203913,,,,,,,
120149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
120226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
120344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32469,,,,,,,,,,,
120447,63000,63000,59000,63000,54000,58750,61400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
120540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204762,,,,,,,
120846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604,,,,,,,,,,,
121040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205613,,,,,,,
121120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
121189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
121193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
121349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32740,,,,,,,,,,,
121416,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206464,,,,,,,
121571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
121849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32877,,,,,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207318,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
122086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
122144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
122200,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
122351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33013,,,,,,,,,,,
122354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208170,,,,,,,
122852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33149,,,,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209021,,,,,,,
123052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
123101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
123353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33285,,,,,,,,,,,
123517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209874,,,,,,,
123715,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,526,19144,10069,336,19128,6427,284,4816,1367,120,,,,,,,100,100,100,100,100,100
123855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33420,,,,,,,,,,,
124023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
124040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210726,,,,,,,
124063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
124356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33557,,,,,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211575,,,,,,,
124692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
124801,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
124860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,,,
124992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
125022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212424,,,,,,,
125095,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
125362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33829,,,,,,,,,,,
125363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213276,,,,,,,
125843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
125862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33965,,,,,,,,,,,
125955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
125979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214130,,,,,,,
126071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
126361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34100,,,,,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214982,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
126721,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
126862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34235,,,,,,,,,,,
126923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
126945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
127010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215831,,,,,,,
127363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34370,,,,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216684,,,,,,,
127810,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,530,19144,10146,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
127864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34507,,,,,,,,,,,
127886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
127901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217537,,,,,,,
128167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
128363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34642,,,,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218388,,,,,,,
128846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
128859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
128865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34778,,,,,,,,,,,
128920,63000,63000,59000,63000,55000,59000,61600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,526,19144,10069,340,19128,6427,284,4816,1367,120,,,,,,,100,100,100,100,100,100
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219238,,,,,,,
129354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
129368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34914,,,,,,,,,,,
129415,63000,63000,59000,63000,55000,59000,61700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,526,19144,10069,336,19128,6427,284,4816,1367,120,,,,,,,100,100,100,100,100,100
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220087,,,,,,,
129818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
129827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
129869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35047,,,,,,,,,,,
130041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220939,,,,,,,
130371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35185,,,,,,,,,,,
130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221791,,,,,,,
130692,63000,63000,59000,63000,55000,59250,61900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,530,19144,10146,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
130782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
130783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
130874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35321,,,,,,,,,,,
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222642,,,,,,,
131058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
131375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35456,,,,,,,,,,,
131510,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,530,19144,10146,340,19128,6503,284,4816,1367,120,,,,,,,100,100,100,100,100,100
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223494,,,,,,,
131675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
131741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
131745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
131876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35591,,,,,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224345,,,,,,,
132375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35726,,,,,,,,,,,
132541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225196,,,,,,,
132705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
132710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
132876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35860,,,,,,,,,,,
132909,63500,63500,59000,63500,55000,59250,61400,133,1.4025e+08,2.036e+06,2.037e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226045,,,,,,,
133377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35994,,,,,,,,,,,
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226898,,,,,,,
133663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
133666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
133673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
133877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36130,,,,,,,,,,,
133890,63500,63500,59500,63500,55000,59250,61700,0,1.4025e+08,2.025e+06,2.037e+06,2.035e+06,2.034e+06,2.031e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,534,19144,10222,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
133950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
134040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227750,,,,,,,
134379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36266,,,,,,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228601,,,,,,,
134621,63500,63500,59000,63500,55000,59250,61700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
134628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
134639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
134880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36402,,,,,,,,,,,
135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229453,,,,,,,
135094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
135380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36538,,,,,,,,,,,
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230304,,,,,,,
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
135582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
135606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
135871,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,288,4816,1387,120,,,,,,,100,100,100,100,100,100
135883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36672,,,,,,,,,,,
136040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231149,,,,,,,
136058,63500,63500,59500,63500,55000,59250,61900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
136248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
136385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36809,,,,,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231998,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
136576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
136888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36946,,,,,,,,,,,
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232849,,,,,,,
137377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
137391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37083,,,,,,,,,,,
137501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
137535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233702,,,,,,,
137847,63500,63500,59000,63500,55000,59250,61700,0,1.4025e+08,2.024e+06,2.037e+06,2.037e+06,2.034e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
137891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37219,,,,,,,,,,,
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234553,,,,,,,
138394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37355,,,,,,,,,,,
138459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
138498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
138524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235406,,,,,,,
138689,63500,63500,59500,63500,55000,59250,61700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,530,19144,10146,344,19128,6580,280,4816,1348,120,,,,,,,100,100,100,100,100,100
138896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37489,,,,,,,,,,,
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236258,,,,,,,
139398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37623,,,,,,,,,,,
139424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
139446,63500,63500,59500,63500,55000,59250,61700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,532,19144,10184,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
139474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237107,,,,,,,
139667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
139899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37757,,,,,,,,,,,
140016,63500,63500,59500,63500,55000,59500,61700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.028e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,534,19144,10222,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,100,100,100
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237959,,,,,,,
140050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
140382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
140401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37893,,,,,,,,,,,
140438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
140540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238810,,,,,,,
140807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
140902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38029,,,,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239662,,,,,,,
141272,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,534,19144,10222,344,19128,6580,284,4816,1367,120,,,,,,,100,100,100,99.2063,100,100
