# Started at: 2022-06-26 23:12:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_21_0_0_22_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_21_0_0_22_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128898,,,,,,,,,
164824,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.606061,1.1976
165101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129286,,,,,,,,,
165120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
165172,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,0,2.94118
165602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129676,,,,,,,,,
166102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130069,,,,,,,,,
166135,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.994e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,1.03093
166175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
166602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130462,,,,,,,,,
167102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130854,,,,,,,,,
167582,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,1.37931,0
167602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131247,,,,,,,,,
167676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
168100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
168103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131639,,,,,,,,,
168449,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,1.16279,0
168604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132032,,,,,,,,,
169104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132424,,,,,,,,,
169604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132817,,,,,,,,,
169709,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.023e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0.806452,0
170025,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
170104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133209,,,,,,,,,
170605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133595,,,,,,,,,
170624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
171105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133987,,,,,,,,,
171527,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,2.01342,1.33333
171605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134380,,,,,,,,,
172105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134773,,,,,,,,,
172107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
172605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135166,,,,,,,,,
172610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
172645,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0.900901,0.900901
173104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,,,,,,,,,
173502,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
173605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135950,,,,,,,,,
174105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136342,,,,,,,,,
174605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136735,,,,,,,,,
174688,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,1.69492,1.69492
175105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137128,,,,,,,,,
175605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137516,,,,,,,,,
175782,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0.917431,0
176106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137908,,,,,,,,,
176198,60000,60000,57500,60000,54000,57500,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0,2.38095
176606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138301,,,,,,,,,
177101,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,120,,,,,,,100,100,100,100,1.1236,3.26087
177108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138692,,,,,,,,,
177552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
177605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139085,,,,,,,,,
177611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
178106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139477,,,,,,,,,
178606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139870,,,,,,,,,
178671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
178846,60500,60500,57500,60500,54000,57500,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0.574713,0
179107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140263,,,,,,,,,
179589,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,1.35135,1.35135
179607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140656,,,,,,,,,
