# Started at: 2022-06-25 03:15:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_0_0_0_29_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_0_0_0_29_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
142490,55000,55000,53500,55000,49000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,1.26582,0
142612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112845,,,,,,,,,,
142715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68383,,,,,,,,,
143112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113240,,,,,,,,,,
143115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,,
143217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68621,,,,,,,,,
143306,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,1.21951
143613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113636,,,,,,,,,,
143716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68860,,,,,,,,,
144017,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,1.40845,0
144114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114035,,,,,,,,,,
144216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69093,,,,,,,,,
144321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
144614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114434,,,,,,,,,,
144717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69334,,,,,,,,,
144722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
145115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114834,,,,,,,,,,
145123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
145218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69572,,,,,,,,,
145323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
145614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115233,,,,,,,,,,
145720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69810,,,,,,,,,
145723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
145996,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0.507614,1.50754
146114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115632,,,,,,,,,,
146124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
146219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70051,,,,,,,,,
146325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,,
146547,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,1.78571,1.78571
146614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116031,,,,,,,,,,
146721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70295,,,,,,,,,
146726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
147114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116430,,,,,,,,,,
147132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70535,,,,,,,,,
147614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116829,,,,,,,,,,
147723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70773,,,,,,,,,
147835,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0.775194,0,0.78125
148115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117227,,,,,,,,,,
148134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
148224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71018,,,,,,,,,
148334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
148442,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.983e+06,1.982e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.63934,1.63934,0
148616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117623,,,,,,,,,,
148724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71265,,,,,,,,,
148733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
149117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118023,,,,,,,,,,
149224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71504,,,,,,,,,
149617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118423,,,,,,,,,,
149625,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0.847458,0.840336,0
149725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71746,,,,,,,,,
149734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
150117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118821,,,,,,,,,,
150226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71988,,,,,,,,,
150617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119219,,,,,,,,,,
150640,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,0.990099
150726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72232,,,,,,,,,
151104,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,2.12766,0,0
151118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119617,,,,,,,,,,
151227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72474,,,,,,,,,
151619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120016,,,,,,,,,,
151728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72722,,,,,,,,,
152118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415,,,,,,,,,,
152167,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0.943396,0.934579,0
152229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72970,,,,,,,,,
152619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120813,,,,,,,,,,
152730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73215,,,,,,,,,
153119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121209,,,,,,,,,,
153231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73462,,,,,,,,,
153450,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,1.5625,0.78125,0.78125
153620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121593,,,,,,,,,,
153683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
153731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73709,,,,,,,,,
154120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121991,,,,,,,,,,
154231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73947,,,,,,,,,
154262,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,0
154620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122390,,,,,,,,,,
154683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,,
154732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74184,,,,,,,,,
155077,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,0
155119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122789,,,,,,,,,,
155233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74420,,,,,,,,,
155619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325,123187,,,,,,,,,,
155686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,,
155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74661,,,,,,,,,
156119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123586,,,,,,,,,,
156233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74898,,,,,,,,,
156620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123971,,,,,,,,,,
156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
156693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
156734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75133,,,,,,,,,
156921,55500,55500,53500,55500,50000,53250,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0.543478,0.546448,1.6129
157120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124369,,,,,,,,,,
157234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75368,,,,,,,,,
157620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124768,,,,,,,,,,
157629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
157696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
157719,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,1.23457,0
157734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75603,,,,,,,,,
158120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125167,,,,,,,,,,
158234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75835,,,,,,,,,
158506,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,0
158620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125561,,,,,,,,,,
158632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
158734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76062,,,,,,,,,
159120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125959,,,,,,,,,,
159235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76287,,,,,,,,,
159237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
159421,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.0989,2.15054,1.0989
159620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126358,,,,,,,,,,
159639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
159735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76517,,,,,,,,,
159839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
160121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126758,,,,,,,,,,
160234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76746,,,,,,,,,
160620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127155,,,,,,,,,,
160640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
160734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76991,,,,,,,,,
160783,55500,55500,53500,55500,50000,53000,54700,186,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0.735294,1.45985
160841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,,
161121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127554,,,,,,,,,,
161235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77228,,,,,,,,,
161621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127953,,,,,,,,,,
161735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77468,,,,,,,,,
161828,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,0
162122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128349,,,,,,,,,,
162182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
162237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77703,,,,,,,,,
162622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128744,,,,,,,,,,
162737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77947,,,,,,,,,
162935,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0.909091,0
163122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129141,,,,,,,,,,
163183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
163238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78185,,,,,,,,,
163302,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,2.7027,2.7027
163623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129538,,,,,,,,,,
163739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78423,,,,,,,,,
164123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129933,,,,,,,,,,
164185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,,
164239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78661,,,,,,,,,
164623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130328,,,,,,,,,,
164739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78900,,,,,,,,,
164751,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,0.689655
164853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
165123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130725,,,,,,,,,,
165125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,,
165240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79130,,,,,,,,,
165624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131125,,,,,,,,,,
165741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79376,,,,,,,,,
165845,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,1.81818,0
166125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131525,,,,,,,,,,
166127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
166193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
166241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79614,,,,,,,,,
166626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131925,,,,,,,,,,
166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79859,,,,,,,,,
166860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
166999,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0.869565
167126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132324,,,,,,,,,,
167127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
167193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
167243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80098,,,,,,,,,
167627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132724,,,,,,,,,,
167678,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,1.47059,0,0
167742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80337,,,,,,,,,
168127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133123,,,,,,,,,,
168134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
168200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,,
168243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80576,,,,,,,,,
168533,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,1.16279,2.29885,1.16279
168626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133519,,,,,,,,,,
168744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80819,,,,,,,,,
169126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133902,,,,,,,,,,
169135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
169245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81066,,,,,,,,,
169626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134301,,,,,,,,,,
169745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81313,,,,,,,,,
169841,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,0,0
170127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134701,,,,,,,,,,
170134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
170245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81560,,,,,,,,,
170465,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,1.6129,0
170626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135100,,,,,,,,,,
170745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81805,,,,,,,,,
