# Started at: 2022-06-26 15:16:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_37_28_0_24_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_37_28_0_24_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163362,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.31579
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280467,,,,,,,,
163745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
163869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281330,,,,,,,,
164461,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,3.63636
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282186,,,,,,,,
164762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
164850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283043,,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283899,,,,,,,,
165687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
165778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
165832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
165846,61000,61000,57500,61000,53000,57250,59400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.45985
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284756,,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285617,,,,,,,,
166793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
166812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
166846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
166952,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,0.917431
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286474,,,,,,,,
167078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
167524,61000,61000,57000,61000,53000,57500,59600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,5.26316
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287331,,,,,,,,
167547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
167792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
167807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288189,,,,,,,,
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289048,,,,,,,,
168773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
168798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
168993,61000,61000,57500,61000,53000,57250,59600,187,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.04082
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289905,,,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290762,,,,,,,,
169684,61500,61500,57000,61500,53000,57250,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.47059
169752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
169814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291620,,,,,,,,
170387,61000,61000,57000,61000,53000,57500,59600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.89855
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292476,,,,,,,,
170734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
170836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
170840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293335,,,,,,,,
171076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294196,,,,,,,,
171548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
171713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
171852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
171986,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.26582
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295055,,,,,,,,
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295914,,,,,,,,
172692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
172868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
172934,61500,61500,57500,61500,53000,57500,59600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.06383
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296770,,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297626,,,,,,,,
173674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
173679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
173868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
173929,61500,61500,57500,61500,53000,57250,59900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,478,19152,9154,296,19136,5664,272,4816,1309,80,,,,,,,100,100,100,100,100,3.06122
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298483,,,,,,,,
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299342,,,,,,,,
174623,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.44928
174654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
174864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300199,,,,,,,,
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301055,,,,,,,,
175548,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,476,19152,9116,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.17391
175555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
175635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
175851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301913,,,,,,,,
176281,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.36986
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302771,,,,,,,,
176616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
176870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303628,,,,,,,,
177486,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.69492
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304485,,,,,,,,
177597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
177885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305344,,,,,,,,
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306207,,,,,,,,
178564,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,0.943396
178573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
178900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307062,,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307920,,,,,,,,
179555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
179560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
179727,61500,61500,57500,61500,54000,57500,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,3.44828
179917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
