# Started at: 2022-06-27 00:04:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_16_21_34_1_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_16_21_34_1_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
91058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
91314.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
91493.7,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
91543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230231,,,,,,,,,
91545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141056,,,,,,,,,,,
91557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82694,,,,,,,,,,
92002.8,58500,58500,55500,58500,51000,55500,57300,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.031e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
92043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231480,,,,,,,,,
92044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141835,,,,,,,,,,,
92057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83146,,,,,,,,,,
92543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232716,,,,,,,,,
92544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142609,,,,,,,,,,,
92557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83588,,,,,,,,,,
92620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
92624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
93044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233964,,,,,,,,,
93044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143391,,,,,,,,,,,
93057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84044,,,,,,,,,,
93543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235211,,,,,,,,,
93544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144175,,,,,,,,,,,
93557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84500,,,,,,,,,,
93847.6,58500,58500,55500,58500,51000,55250,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
93918.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
94043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236458,,,,,,,,,
94045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144957,,,,,,,,,,,
94056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84955,,,,,,,,,,
94268.2,59000,59000,55500,59000,51000,55250,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
94543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237706,,,,,,,,,
94545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145737,,,,,,,,,,,
94557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85409,,,,,,,,,,
95043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238959,,,,,,,,,
95045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146521,,,,,,,,,,,
95057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85865,,,,,,,,,,
95210.7,59000,59000,55500,59000,51000,55500,57600,63,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
95220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
95543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240180,,,,,,,,,
95545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147292,,,,,,,,,,,
95548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
95557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86306,,,,,,,,,,
96043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241403,,,,,,,,,
96044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148075,,,,,,,,,,,
96056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86761,,,,,,,,,,
96251.5,58500,58500,55500,58500,51000,55500,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
96522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
96543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242625,,,,,,,,,
96544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148855,,,,,,,,,,,
96557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87217,,,,,,,,,,
97043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243836,,,,,,,,,
97044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149635,,,,,,,,,,,
97046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
97058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87665,,,,,,,,,,
97114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,
97179.4,59000,59000,55500,59000,51000,55500,57600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
97543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245059,,,,,,,,,
97544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150416,,,,,,,,,,,
97557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88117,,,,,,,,,,
97825.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
98043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246281,,,,,,,,,
98044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151197,,,,,,,,,,,
98058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88573,,,,,,,,,,
98544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247491,,,,,,,,,
98545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151971,,,,,,,,,,,
98558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89012,,,,,,,,,,
98610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
98797.7,59000,59000,55500,59000,51000,55250,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
99043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248713,,,,,,,,,
99045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152750,,,,,,,,,,,
99059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89468,,,,,,,,,,
99129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
99543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249936,,,,,,,,,
99544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153531,,,,,,,,,,,
99558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89923,,,,,,,,,,
99650.3,59000,59000,56000,59000,51000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251159,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154309,,,,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
100060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90379,,,,,,,,,,
100114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
100414,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
100434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252382,,,,,,,,,
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155090,,,,,,,,,,,
100561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90833,,,,,,,,,,
101026,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253607,,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155872,,,,,,,,,,,
101062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91289,,,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254826,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156643,,,,,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
101562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91734,,,,,,,,,,
101614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
101740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256046,,,,,,,,,
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157423,,,,,,,,,,,
102062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92187,,,,,,,,,,
102178,59000,59000,56000,59000,51000,55750,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257269,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158206,,,,,,,,,,,
102562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92638,,,,,,,,,,
103038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258491,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158990,,,,,,,,,,,
103062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93093,,,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259714,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159774,,,,,,,,,,,
103562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93546,,,,,,,,,,
103979,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260897,,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160555,,,,,,,,,,,
104062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94001,,,,,,,,,,
104336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262060,,,,,,,,,
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161328,,,,,,,,,,,
104563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94443,,,,,,,,,,
104914,59000,59000,56000,59000,51000,55750,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263230,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162110,,,,,,,,,,,
105062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94898,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264400,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162895,,,,,,,,,,,
105562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95353,,,,,,,,,,
105634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
105656,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265572,,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163677,,,,,,,,,,,
106062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95809,,,,,,,,,,
106374,59000,59000,56000,59000,51000,55750,57800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266742,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164459,,,,,,,,,,,
106562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96262,,,,,,,,,,
106575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
106932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267913,,,,,,,,,
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165242,,,,,,,,,,,
107050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
107062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96717,,,,,,,,,,
107390,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269060,,,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166012,,,,,,,,,,,
107563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97152,,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270230,,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166796,,,,,,,,,,,
108063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97607,,,,,,,,,,
108231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
108352,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.029e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271402,,,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167580,,,,,,,,,,,
108547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
108563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98063,,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272574,,,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168362,,,,,,,,,,,
109063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98519,,,,,,,,,,
109364,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.056e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
109530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273745,,,,,,,,,
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169144,,,,,,,,,,,
109563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98972,,,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274915,,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169926,,,,,,,,,,,
110063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99428,,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276074,,,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170695,,,,,,,,,,,
110563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99867,,,,,,,,,,
110838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
110926,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277245,,,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171472,,,,,,,,,,,
111063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100323,,,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278427,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172252,,,,,,,,,,,
111563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100778,,,,,,,,,,
111671,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279668,,,,,,,,,
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173031,,,,,,,,,,,
112063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101233,,,,,,,,,,
112141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280889,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173812,,,,,,,,,,,
112563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101685,,,,,,,,,,
112837,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282137,,,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174594,,,,,,,,,,,
113063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102137,,,,,,,,,,
113449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
113498,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283352,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175362,,,,,,,,,,,
113563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102576,,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284586,,,,,,,,,
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176142,,,,,,,,,,,
114063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103031,,,,,,,,,,
114531,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.031e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,470,19152,9001,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285798,,,,,,,,,
