# Started at: 2022-06-26 03:24:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_29_0_0_2_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_29_0_0_2_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
146737,60000,60000,58000,60000,53000,57750,59500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.36054,2.66667
147176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66378,,,,,,,,
147232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
147341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
147459,60500,60500,58000,60500,53000,57750,59200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.38889,0
147676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66604,,,,,,,,
147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
148080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
148178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66830,,,,,,,,
148386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
148517,60000,60000,58000,60000,53000,57750,59200,177,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,0
148658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
148678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67055,,,,,,,,
148937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
149179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67281,,,,,,,,
149183,60500,60500,58000,60500,53000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,312,19136,5970,208,4816,1020,80,,,,,,,100,100,100,100,1.49254,0
149323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
149680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67506,,,,,,,,
149786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
149989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
150181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67732,,,,,,,,
150479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
150635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
150648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
150683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67959,,,,,,,,
150931,60500,60500,58000,60500,53000,57750,59500,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0.578035,0.578035
151167,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,0
151183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68185,,,,,,,,
151306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
151485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
151684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68411,,,,,,,,
151964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
152184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68637,,,,,,,,
152333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
152407,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0.813008,0.806452
152568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
152633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
152685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68863,,,,,,,,
153185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
153185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69089,,,,,,,,
153292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
153636,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,208,4816,1001,80,,,,,,,100,100,100,100,0.819672,0
153685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69315,,,,,,,,
153950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
154034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
154172,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,1.85185
154185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69541,,,,,,,,
154618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
154648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
154685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69767,,,,,,,,
154884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
155157,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.02041,0
155185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69992,,,,,,,,
155276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
155685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70216,,,,,,,,
155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
155936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
156151,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,2.0202,1.02041
156185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70441,,,,,,,,
156584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
156594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
156685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70667,,,,,,,,
156744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
157185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892,,,,,,,,
157252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
157357,60500,60500,58500,60500,54000,57750,59500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0.833333,0
157432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
157686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71118,,,,,,,,
157913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
158186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71343,,,,,,,,
158286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
158381,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,2.91262,0
158573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
158686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71569,,,,,,,,
158837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
159136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
159186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71794,,,,,,,,
159231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
159537,60500,60500,58000,60500,54000,57750,59700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.72414,0.869565
159687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72019,,,,,,,,
159900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
159986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
160126,60500,60500,58500,60500,54000,58000,59700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.69492,1.69492
160188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,
160558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
160689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72470,,,,,,,,
160836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
160928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
161190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72695,,,,,,,,
161216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
161688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
161691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72920,,,,,,,,
161744,60500,60500,58000,60500,54000,58000,59700,54,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.25,1.23457
161876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
162164,60500,60500,58000,60500,54000,58000,59700,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,312,19136,5970,212,4816,1020,80,,,,,,,100,100,100,100,0,0
162191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73145,,,,,,,,
162537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
162692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73371,,,,,,,,
163025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
163171,60500,60500,58500,60500,54000,58000,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,0.990099
163192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73596,,,,,,,,
163196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
163393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
163692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73821,,,,,,,,
163857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
164192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74047,,,,,,,,
164242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
164522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
164694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74273,,,,,,,,
164894,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.16959,0.581395
165092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
165119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
165126,60500,60500,58500,60500,54000,58000,59500,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,0
165185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
165195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74498,,,,,,,,
165694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74722,,,,,,,,
165844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
165941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
166196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74947,,,,,,,,
166379,60500,60500,58000,60500,54000,58000,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.5873,0.793651
166504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
166697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75172,,,,,,,,
166797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
167018,60500,60500,58500,60500,54000,58000,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,312,19136,5970,212,4816,1020,80,,,,,,,100,100,100,100,1.5873,0
167163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
167197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75396,,,,,,,,
167217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
167647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
167699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75623,,,,,,,,
167823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
168200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75849,,,,,,,,
168360,60500,60500,58500,60500,54000,58000,59500,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0.75188,0
168481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
168496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
168700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76074,,,,,,,,
169140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
169201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76299,,,,,,,,
169309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
169345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
169570,61000,61000,58500,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.63934,0.826446
169702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76525,,,,,,,,
169804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
170194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
170202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76751,,,,,,,,
170465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
170702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76977,,,,,,,,
170863,60500,60500,58500,60500,54000,58000,59500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.5625,0.78125
171047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
171124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
171204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77202,,,,,,,,
171400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
171547,60500,60500,58500,60500,54000,58250,60000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0,0
171704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77428,,,,,,,,
171782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
171898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
172205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77654,,,,,,,,
172442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
172706,61000,61000,58500,61000,54000,58250,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0.869565,1.69492
172713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77879,,,,,,,,
172747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
173101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
173206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78105,,,,,,,,
173492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
173530,60500,60500,58500,60500,54000,58250,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.21951,1.23457
173602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
173706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78330,,,,,,,,
173760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
174207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78556,,,,,,,,
174355,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,1.20482,0
174419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
174450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
174707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78781,,,,,,,,
175084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
175208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007,,,,,,,,
175298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
175580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
175674,61000,61000,58500,61000,54000,58250,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19152,9078,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,0.763359,1.51515
175710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79233,,,,,,,,
175745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
176153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
176211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79458,,,,,,,,
176403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
176711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79684,,,,,,,,
