# Started at: 2022-06-26 23:48:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_5_12_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_5_12_33_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161656,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.21951,100,100,100
162008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43779,,,,,,,,
162146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117020,,,,,,
162508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43915,,,,,,,,
162646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117381,,,,,,
162877,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.032e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.819672,100,100,100
163010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44051,,,,,,,,
163147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117743,,,,,,
163510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44186,,,,,,,,
163565,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
163646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118104,,,,,,
164010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44321,,,,,,,,
164101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
164146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118465,,,,,,
164457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
164511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44456,,,,,,,,
164646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118826,,,,,,
164968,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,1.41844,1.41844,100,100,100
165012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44592,,,,,,,,
165146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119187,,,,,,
165512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44727,,,,,,,,
165647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119549,,,,,,
165913,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.06383,100,100,100
166013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44862,,,,,,,,
166147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119910,,,,,,
166516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44997,,,,,,,,
166601,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
166647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120270,,,,,,
167017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45132,,,,,,,,
167148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120631,,,,,,
167520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45268,,,,,,,,
167647,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,176,4816,847,120,,,,,,,100,0,1.92308,100,100,100
167655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120992,,,,,,
168021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45404,,,,,,,,
168148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121353,,,,,,
168519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
168523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45540,,,,,,,,
168649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121715,,,,,,
168857,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
169023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45676,,,,,,,,
169149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122076,,,,,,
169456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
169525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45812,,,,,,,,
169536,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.47059,100,100,100
169650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122437,,,,,,
170026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45948,,,,,,,,
170150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122798,,,,,,
170382,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
170528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46084,,,,,,,,
170650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123158,,,,,,
171029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46220,,,,,,,,
171128,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,2.66667,3.94737,100,100,100
171151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123519,,,,,,
171532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46356,,,,,,,,
171652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123880,,,,,,
172034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46491,,,,,,,,
172152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124241,,,,,,
172536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46626,,,,,,,,
172652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124602,,,,,,
172845,57000,57000,54000,57000,51000,54000,55800,186,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.584795,100,100,100
172940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
173036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46761,,,,,,,,
173152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124963,,,,,,
173535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46896,,,,,,,,
173652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125324,,,,,,
173787,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.07527,100,100,100
174037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47031,,,,,,,,
174153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125684,,,,,,
174459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
174539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47166,,,,,,,,
174653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126045,,,,,,
174813,57000,57000,54500,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.970874,100,100,100
175039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47301,,,,,,,,
175058,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
175154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126407,,,,,,
175542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47437,,,,,,,,
175654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126768,,,,,,
176042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47573,,,,,,,,
176154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127130,,,,,,
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47709,,,,,,,,
176654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127490,,,,,,
176659,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,176,4816,847,120,,,,,,,100,0,1.25,100,100,100
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47845,,,,,,,,
177155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127851,,,,,,
177367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
177547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47981,,,,,,,,
177654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128212,,,,,,
177831,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2.009e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0.854701,100,100,100
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48116,,,,,,,,
178155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128573,,,,,,
178547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48252,,,,,,,,
178655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128934,,,,,,
178766,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,1.07527,100,100,100
179049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48388,,,,,,,,
179155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129295,,,,,,
179182,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,152,19176,2914,176,4816,847,120,,,,,,,100,0,0,100,100,100
179453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
179550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48524,,,,,,,,
179656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129656,,,,,,
