# Started at: 2022-06-25 19:40:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_25_3_28_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_25_3_28_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
163926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
164312,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,1.2987,100,100,100
164408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17120,,,,,,,
164753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
164907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,
164915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
165416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17225,,,,,,,
165603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
165703,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,2.18978,100,100,100
165909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
165916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277,,,,,,,
166426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17330,,,,,,,
166452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
166519,58000,58000,55000,58000,51000,54250,56600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,0,100,100,100
166901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
166926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17382,,,,,,,
167301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
167433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435,,,,,,,
167833,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,1.55039,100,100,100
167894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
167942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17488,,,,,,,
168048,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,248,19144,4747,252,4816,1213,80,,,,,,,100,100,9.52381,100,100,100
168151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
168448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17541,,,,,,,
168888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
168957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17594,,,,,,,
168999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
169031,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.976e+06,1.978e+06,1.979e+06,630078,887890,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,0,100,100,100
169465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17647,,,,,,,
169848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
169879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
169965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17699,,,,,,,
170117,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,2.75229,100,100,100
170473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17752,,,,,,,
170698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
170868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
170981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17805,,,,,,,
171489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858,,,,,,,
171549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
171848,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,1.17647,100,100,100
171856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
171991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17910,,,,,,,
172159,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,0,100,100,100
172398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
172494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17962,,,,,,,
172836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
173002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18015,,,,,,,
173246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
173510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18068,,,,,,,
173551,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,0.724638,100,100,100
173820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
174013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18120,,,,,,,
174096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
174512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,
174647,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,2.77778,100,100,100
174719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
174809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
174945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
175016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,,,,,,,
175122,58000,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,0,100,100,100
175520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,,
175794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
175796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
176020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18328,,,,,,,
176527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381,,,,,,,
176643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
176652,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,1.3245,100,100,100
176779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
177033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,
177154,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,80,,,,,,,100,100,4,100,100,100
177492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
177535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18485,,,,,,,
177770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18538,,,,,,,
178340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
178552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591,,,,,,,
178578,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,99.3007,0.714286,100,100,100
178753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
179053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18643,,,,,,,
179189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
179512,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19144,4671,252,4816,1213,80,,,,,,,100,100,1.08696,100,100,100
179556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18695,,,,,,,
179735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
