# Started at: 2022-06-26 22:56:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_14_5_34_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_14_5_34_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39951,,,,,,,
149975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40085,,,,,,,
150385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
150476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40219,,,,,,,
150745,58000,58000,55500,58000,53000,55500,57500,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,1.26582,0.645161,100,100,100
150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40353,,,,,,,
151399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
151478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40488,,,,,,,
151676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
151740,58000,58000,56000,58000,53000,55750,57300,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.0101,1.0101,100,100,100
151978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40622,,,,,,,
152481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40756,,,,,,,
152956,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0.826446,100,100,100
152969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
152981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40890,,,,,,,
153176,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,80,,,,,,,100,4.7619,4.54545,100,100,100
153481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41024,,,,,,,
153684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
153822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
153981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41158,,,,,,,
154264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
154484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292,,,,,,,
154559,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
154983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41425,,,,,,,
155484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41559,,,,,,,
155509,58500,58500,55500,58500,53000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.06383,1.05263,100,100,100
155557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
155964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
155986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41694,,,,,,,
156485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41828,,,,,,,
156544,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,80,,,,,,,100,0.970874,1.94175,100,100,100
156851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
156988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41963,,,,,,,
157400,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.17647,0,100,100,100
157489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42097,,,,,,,
157992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42232,,,,,,,
158144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
158222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
158417,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0.990099,0,100,100,100
158495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42367,,,,,,,
158768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
158998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42501,,,,,,,
159439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
159498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42634,,,,,,,
159659,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.6129,0.806452,100,100,100
159997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42767,,,,,,,
160438,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
160483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
160497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900,,,,,,,
160733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
161000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43034,,,,,,,
161474,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0.970874,0,100,100,100
161502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43168,,,,,,,
162005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43303,,,,,,,
162025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
162152,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,80,,,,,,,100,1.47059,1.49254,100,100,100
162507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43436,,,,,,,
162750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
163008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43570,,,,,,,
163105,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
163326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
163509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43702,,,,,,,
163725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
164010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43836,,,,,,,
164257,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0.869565,0,100,100,100
164512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43969,,,,,,,
164619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
165011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
165011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44102,,,,,,,
165515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44236,,,,,,,
165859,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,1.86335,0.628931,100,100,100
165913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44369,,,,,,,
166517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44503,,,,,,,
166867,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0,0,100,100,100
167018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44637,,,,,,,
167207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
167324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
167519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44771,,,,,,,
167687,58000,58000,56000,58000,53000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.21951,100,100,100
168019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44905,,,,,,,
168504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
168521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45039,,,,,,,
168679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
168997,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.028e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,1.52672,1.52672,100,100,100
169023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45173,,,,,,,
169522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45306,,,,,,,
169633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
169797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
169846,58000,58000,56000,58000,53000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3143,180,4816,866,80,,,,,,,100,0,2.35294,100,100,100
170025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45440,,,,,,,
170525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45573,,,,,,,
170968,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0,0.892857,100,100,100
171027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45707,,,,,,,
171091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
171529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45841,,,,,,,
171719,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,0,1.35135,100,100,100
171915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
172031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45975,,,,,,,
172385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
172532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46109,,,,,,,
172695,58000,58000,56000,58000,53000,55750,57500,186,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,1.02041,1.02041,100,100,100
173034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46243,,,,,,,
173534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46377,,,,,,,
173622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
173677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
173715,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0.980392,0,100,100,100
174035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46511,,,,,,,
174200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
174535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46645,,,,,,,
174872,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0.869565,1.73913,100,100,100
174977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
175036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46779,,,,,,,
175538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46914,,,,,,,
175679,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
176038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47048,,,,,,,
176270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
176372,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,1.44928,1.44928,100,100,100
176476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
176539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47182,,,,,,,
177041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47316,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47450,,,,,,,
177564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
177985,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,0.625,1.24224,100,100,100
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47584,,,,,,,
178262,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,7.14286,100,100,100
178540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47718,,,,,,,
178577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
178752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
178857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
179040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47852,,,,,,,
179366,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,1.8018,0,100,100,100
179541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47986,,,,,,,
