# Started at: 2022-06-25 10:39:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_5_5_27_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_5_5_27_6_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32146,,,,,,,,
117860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32092,,,,,,,
118347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32283,,,,,,,,
118362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32229,,,,,,,
118363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
118365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
118665,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
118848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32420,,,,,,,,
118864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32366,,,,,,,
118942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
119348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32556,,,,,,,,
119366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32502,,,,,,,
119416,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
119518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
119527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
119851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32693,,,,,,,,
119869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,
120093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
120351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32829,,,,,,,,
120371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32776,,,,,,,
120572,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
120671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
120851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32965,,,,,,,,
120864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
120871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32913,,,,,,,
121255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
121351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33102,,,,,,,,
121372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33050,,,,,,,
121581,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
121833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
121853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33239,,,,,,,,
121875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33187,,,,,,,
122355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33376,,,,,,,,
122378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33324,,,,,,,
122408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
122530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
122820,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
122856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,,,,,,,,
122881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33461,,,,,,,
122986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
123356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33649,,,,,,,,
123364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
123380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33598,,,,,,,
123561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
123858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33786,,,,,,,,
123880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33734,,,,,,,
123924,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
124140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
124308,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
124361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33923,,,,,,,,
124383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33870,,,,,,,
124725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
124862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34060,,,,,,,,
124884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34006,,,,,,,
125182,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
125251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
125301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
125362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34197,,,,,,,,
125385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34143,,,,,,,
125476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
125865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34335,,,,,,,,
125867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
125874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
125887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34281,,,,,,,
126161,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
126367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34472,,,,,,,,
126387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34416,,,,,,,
126452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
126868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34609,,,,,,,,
126890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34554,,,,,,,
127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
127369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34745,,,,,,,,
127392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34690,,,,,,,
127589,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,1.998e+06,2.037e+06,2.033e+06,2.035e+06,2.035e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
127611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
127868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34881,,,,,,,,
127894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34826,,,,,,,
128184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
128206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
128351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
128370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35017,,,,,,,,
128393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34961,,,,,,,
128397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
128656,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
128762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
128871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35154,,,,,,,,
128893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35097,,,,,,,
129337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
129373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35291,,,,,,,,
129394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35234,,,,,,,
129621,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
129876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428,,,,,,,,
129895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35370,,,,,,,
129914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35564,,,,,,,,
130379,60500,60500,57000,60500,53000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,
130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
130880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35701,,,,,,,,
130896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35642,,,,,,,
130902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
131074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
131202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
131380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35838,,,,,,,,
131398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35779,,,,,,,
131648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
131665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
131829,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
131882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35976,,,,,,,,
131900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35917,,,,,,,
132162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
132222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
132383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36113,,,,,,,,
132403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36053,,,,,,,
132793,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
132800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
132886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36250,,,,,,,,
132904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190,,,,,,,
133332,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,80,,,,,,,100,100,100,100,100,100
133384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
133386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36386,,,,,,,,
133407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36326,,,,,,,
133414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
133888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36523,,,,,,,,
133909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36463,,,,,,,
133957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
134128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
134388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36660,,,,,,,,
134410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36599,,,,,,,
134492,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
134531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
134890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36797,,,,,,,,
134911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36735,,,,,,,
135104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
135248,60500,60500,57000,60500,53000,57250,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
135392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36934,,,,,,,,
135414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36873,,,,,,,
135679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
135891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,
135895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
135915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37010,,,,,,,
136118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
136188,60500,60500,57000,60500,53000,57250,58800,0,1.4025e+08,2.041e+06,2.033e+06,2.035e+06,2.036e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,80,,,,,,,100,100,100,100,100,100
136260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
136394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37208,,,,,,,,
136418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37147,,,,,,,
136833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,
136896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37345,,,,,,,,
136918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37284,,,,,,,
137034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
137067,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
137125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
137395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37482,,,,,,,,
137408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
137418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,
137613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
137896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37619,,,,,,,,
137919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37558,,,,,,,
137980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
138056,60500,60500,57500,60500,53000,57250,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
138105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
138398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,
138420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37694,,,,,,,
138557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
138603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
138899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37893,,,,,,,,
138922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37832,,,,,,,
139057,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
139090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
139135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,
139401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38030,,,,,,,,
139425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37969,,,,,,,
139608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
139713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
139901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38166,,,,,,,,
139927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38106,,,,,,,
139968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
140095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
140287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
140402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38302,,,,,,,,
140427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38242,,,,,,,
140566,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
140589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
140863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
140883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
140904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38439,,,,,,,,
140929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38378,,,,,,,
141078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
141405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38576,,,,,,,,
141430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38515,,,,,,,
141438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
141798,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
141907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38712,,,,,,,,
141929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38651,,,,,,,
142016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
142126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
142408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38848,,,,,,,,
142429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38787,,,,,,,
