# Started at: 2022-06-24 20:48:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_7_14_0_26_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123236,63000,63000,59000,63000,55000,59000,61400,159,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,52,19112,993,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,0.934579
123483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29157,,,,,,,,,,,
123540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195038,,,,,,,,
123597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88914,,,,,,,,,
123699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
123986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29276,,,,,,,,,,,
124040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195827,,,,,,,,
124097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89274,,,,,,,,,
124364,63000,63000,59000,63000,55000,59000,61400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,0.900901
124488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29395,,,,,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196619,,,,,,,,
124597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89634,,,,,,,,,
124988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29512,,,,,,,,,,,
125032,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.045e+06,2.039e+06,2.047e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,4.61538
125040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197407,,,,,,,,
125097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89993,,,,,,,,,
125490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29631,,,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198197,,,,,,,,
125597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90356,,,,,,,,,
125991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
125993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29750,,,,,,,,,,,
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198985,,,,,,,,
126097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90717,,,,,,,,,
126111,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,1.88679
126493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29868,,,,,,,,,,,
126540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199773,,,,,,,,
126597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91079,,,,,,,,,
126997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29987,,,,,,,,,,,
127040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200561,,,,,,,,
127097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91440,,,,,,,,,
127458,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,1.50376
127501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30106,,,,,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201349,,,,,,,,
127598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91802,,,,,,,,,
128001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30223,,,,,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202138,,,,,,,,
128098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92162,,,,,,,,,
128280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
128504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30342,,,,,,,,,,,
128540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202927,,,,,,,,
128599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92524,,,,,,,,,
128724,63500,63500,59000,63500,55000,59250,61700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,3.2
129006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30461,,,,,,,,,,,
129040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203718,,,,,,,,
129086,63500,63500,59000,63500,55000,59250,61700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.045e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,2.77778
129098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92887,,,,,,,,,
129509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580,,,,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204507,,,,,,,,
129599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93249,,,,,,,,,
130012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699,,,,,,,,,,,
130012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205296,,,,,,,,
130100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93610,,,,,,,,,
130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30817,,,,,,,,,,,
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206084,,,,,,,,
130565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
130600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93972,,,,,,,,,
130632,63500,63500,59000,63500,55000,59250,61400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,1.31579
131011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30934,,,,,,,,,,,
131040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206872,,,,,,,,
131066,63500,63500,59000,63500,55000,59250,61700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,4.7619
131101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94333,,,,,,,,,
131513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31053,,,,,,,,,,,
131540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207663,,,,,,,,
131600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94694,,,,,,,,,
131666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
132016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31172,,,,,,,,,,,
132040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208451,,,,,,,,
132100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95055,,,,,,,,,
132126,63500,63500,59000,63500,55000,59250,61700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,2.83019
132518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31291,,,,,,,,,,,
132540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209243,,,,,,,,
132601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95416,,,,,,,,,
132877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
133020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31410,,,,,,,,,,,
133040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210032,,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
133101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95777,,,,,,,,,
133522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31529,,,,,,,,,,,
133540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210823,,,,,,,,
133601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96138,,,,,,,,,
133924,63500,63500,59500,63500,55000,59250,61400,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,324,19120,6194,416,4808,2000,120,,,,,,,99.4475,100,100,100,100,3.35196
134025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31646,,,,,,,,,,,
134040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211609,,,,,,,,
134081,63500,63500,59500,63500,55000,59500,61900,124,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,6.66667
134100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96499,,,,,,,,,
134526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31764,,,,,,,,,,,
134540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212397,,,,,,,,
134600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96862,,,,,,,,,
135029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,
135040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213186,,,,,,,,
135100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97225,,,,,,,,,
135197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
135295,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,3.27869
135532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32002,,,,,,,,,,,
135540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213975,,,,,,,,
135601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97588,,,,,,,,,
136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32121,,,,,,,,,,,
136040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214763,,,,,,,,
136101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97951,,,,,,,,,
136537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32240,,,,,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215554,,,,,,,,
136601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98314,,,,,,,,,
136907,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,120,,,,,,,100,100,100,100,100,4.34783
137038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32357,,,,,,,,,,,
137040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216342,,,,,,,,
137102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98676,,,,,,,,,
137467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
137538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32476,,,,,,,,,,,
137540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217135,,,,,,,,
137601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99039,,,,,,,,,
137836,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,1.0989
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32594,,,,,,,,,,,
138040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217920,,,,,,,,
138102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99402,,,,,,,,,
138540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218711,,,,,,,,
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32713,,,,,,,,,,,
138602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99766,,,,,,,,,
138717,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.041e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,2.29885
139040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219501,,,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32832,,,,,,,,,,,
139102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100129,,,,,,,,,
139273,63500,63500,60000,63500,55000,59500,61900,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,3.57143
139540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220290,,,,,,,,
139544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32950,,,,,,,,,,,
139601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100492,,,,,,,,,
139776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
140040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221078,,,,,,,,
140044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33067,,,,,,,,,,,
140102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100850,,,,,,,,,
140540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221866,,,,,,,,
140544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33185,,,,,,,,,,,
140564,63500,63500,59500,63500,55000,59750,61900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.044e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,558,19136,10677,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,3.14961
140603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101214,,,,,,,,,
141040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222657,,,,,,,,
141046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33304,,,,,,,,,,,
141104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101573,,,,,,,,,
141540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223448,,,,,,,,
141548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33423,,,,,,,,,,,
141565,63500,63500,60000,63500,55000,59750,61900,0,1.4025e+08,1.997e+06,2.037e+06,2.036e+06,2.006e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19120,152,52,19120,994,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,120,,,,,,,100,100,100,100,100,2
141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101927,,,,,,,,,
142040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224236,,,,,,,,
142048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33541,,,,,,,,,,,
142085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
142104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102281,,,,,,,,,
142201,63500,63500,59500,63500,55000,59750,61900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,52,19112,993,12,4816,57,554,19136,10601,316,19128,6044,416,4808,2000,120,,,,,,,100,100,100,100,100,3.1746
142540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225024,,,,,,,,
142548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33659,,,,,,,,,,,
142603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102634,,,,,,,,,
143040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225811,,,,,,,,
143048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33776,,,,,,,,,,,
143104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102991,,,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226602,,,,,,,,
143550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33895,,,,,,,,,,,
143603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103351,,,,,,,,,
143808,63500,63500,59500,63500,55000,59750,61900,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,554,19136,10601,320,19120,6118,416,4808,2000,120,,,,,,,100,100,100,100,100,3.75
144040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227391,,,,,,,,
144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
144052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34014,,,,,,,,,,,
144104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103709,,,,,,,,,
144366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228181,,,,,,,,
144555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34133,,,,,,,,,,,
144604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104066,,,,,,,,,
144802,63500,63500,59500,63500,55000,59750,61900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,2.04082
145040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228969,,,,,,,,
145059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252,,,,,,,,,,,
145094,64000,64000,59500,64000,55000,59750,61900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,0
145104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104430,,,,,,,,,
145540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229759,,,,,,,,
145562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371,,,,,,,,,,,
145605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104794,,,,,,,,,
146040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230547,,,,,,,,
146063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34488,,,,,,,,,,,
146106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105157,,,,,,,,,
146540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231338,,,,,,,,
146565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34607,,,,,,,,,,,
146568,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,52,19112,993,12,4816,57,562,19136,10754,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,3.40136
146607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105521,,,,,,,,,
146669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
147040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232128,,,,,,,,
147067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34726,,,,,,,,,,,
147106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105884,,,,,,,,,
147540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232916,,,,,,,,
147571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34845,,,,,,,,,,,
147607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106244,,,,,,,,,
147812,63500,63500,59500,63500,55000,60000,62200,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,412,4816,1984,120,,,,,,,100,100,100,100,100,2.43902
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233703,,,,,,,,
148072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34963,,,,,,,,,,,
148106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106589,,,,,,,,,
148411,64000,64000,59500,64000,55000,59750,62200,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,52,19112,993,12,4816,57,560,19136,10716,324,19120,6194,416,4808,2000,120,,,,,,,100,100,100,100,100,3.33333
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234491,,,,,,,,
148572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35081,,,,,,,,,,,
