# Started at: 2022-06-24 16:45:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135893,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.869565,1.73913
135962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38305,,,,,,,,,
136034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255616,,,,,,,,,,
136091,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
136462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38445,,,,,,,,,
136533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256569,,,,,,,,,,
136962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38585,,,,,,,,,
137033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257524,,,,,,,,,,
137451,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,156,4816,751,0,,,,,,,0,100,100,0,0.740741,1.47059
137466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38724,,,,,,,,,
137534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258467,,,,,,,,,,
137966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38864,,,,,,,,,
138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259421,,,,,,,,,,
138466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39004,,,,,,,,,
138533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260375,,,,,,,,,,
138854,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,1.41844
138966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144,,,,,,,,,
139033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261329,,,,,,,,,,
139466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39284,,,,,,,,,
139534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262283,,,,,,,,,,
139683,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.19048,1.20482
139965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39424,,,,,,,,,
140034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263238,,,,,,,,,,
140467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39563,,,,,,,,,
140534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264180,,,,,,,,,,
140947,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0.793651
140969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39702,,,,,,,,,
141034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265121,,,,,,,,,,
141083,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,6.66667,6.66667
141469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39842,,,,,,,,,
141533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266070,,,,,,,,,,
141970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39981,,,,,,,,,
142034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267014,,,,,,,,,,
142471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40121,,,,,,,,,
142534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267969,,,,,,,,,,
142828,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,1.13636,0,0.578035
142972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40261,,,,,,,,,
143034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268922,,,,,,,,,,
143346,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,1.88679
143472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40399,,,,,,,,,
143534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269864,,,,,,,,,,
143975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40541,,,,,,,,,
144033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270815,,,,,,,,,,
144393,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.952381,0
144477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40683,,,,,,,,,
144534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271767,,,,,,,,,,
144978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40825,,,,,,,,,
145034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272718,,,,,,,,,,
145446,55000,55000,53000,55000,49000,52500,54000,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.952381,2.80374
145480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40967,,,,,,,,,
145534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273668,,,,,,,,,,
145982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41109,,,,,,,,,
146034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274619,,,,,,,,,,
146361,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
146483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41251,,,,,,,,,
146533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275570,,,,,,,,,,
146984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41393,,,,,,,,,
147034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276522,,,,,,,,,,
147486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41535,,,,,,,,,
147502,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,1.73913
147533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277473,,,,,,,,,,
147987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41677,,,,,,,,,
148034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278426,,,,,,,,,,
148487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41817,,,,,,,,,
148527,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.970874,0.980392
148534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279368,,,,,,,,,,
148986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41957,,,,,,,,,
149034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280312,,,,,,,,,,
149488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42099,,,,,,,,,
149533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281264,,,,,,,,,,
149958,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
149990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42241,,,,,,,,,
150034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282215,,,,,,,,,,
150091,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,7.14286
150492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42383,,,,,,,,,
150533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283167,,,,,,,,,,
150993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42525,,,,,,,,,
151034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284120,,,,,,,,,,
151042,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.04167,0
151495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42667,,,,,,,,,
151533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285072,,,,,,,,,,
151997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42809,,,,,,,,,
152033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286023,,,,,,,,,,
152305,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0.793651
152499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,
152533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286974,,,,,,,,,,
153001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43093,,,,,,,,,
153034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287922,,,,,,,,,,
153504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43235,,,,,,,,,
153533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288868,,,,,,,,,,
153776,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,220,19160,4215,156,4816,751,0,,,,,,,0,100,100,0,0.680272,0.680272
154007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43377,,,,,,,,,
154034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289814,,,,,,,,,,
154443,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.47059,2.98507
154508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43519,,,,,,,,,
154533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290762,,,,,,,,,,
155008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43660,,,,,,,,,
155021,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.75439,0
155033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291710,,,,,,,,,,
155511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43802,,,,,,,,,
155534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292660,,,,,,,,,,
156012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43944,,,,,,,,,
156034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293610,,,,,,,,,,
156512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44085,,,,,,,,,
156533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294559,,,,,,,,,,
156945,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.5544,0
157012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44226,,,,,,,,,
157033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295508,,,,,,,,,,
157515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44368,,,,,,,,,
157534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296458,,,,,,,,,,
157588,55000,55000,52500,55000,49000,52750,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,1.5625
158016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44510,,,,,,,,,
158034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297406,,,,,,,,,,
158518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44652,,,,,,,,,
158529,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
158536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298355,,,,,,,,,,
159020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44794,,,,,,,,,
159033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299304,,,,,,,,,,
159043,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,1.92308
159522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936,,,,,,,,,
159533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300249,,,,,,,,,,
160024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45078,,,,,,,,,
160034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301194,,,,,,,,,,
160046,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.990099,1
160523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45219,,,,,,,,,
160534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302139,,,,,,,,,,
161024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45361,,,,,,,,,
161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303089,,,,,,,,,,
161444,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,1.41844
161526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45503,,,,,,,,,
161534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304038,,,,,,,,,,
162028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45645,,,,,,,,,
162034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304986,,,,,,,,,,
162529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45787,,,,,,,,,
162533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305935,,,,,,,,,,
162545,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.909091,0
163031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45929,,,,,,,,,
163033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306883,,,,,,,,,,
163362,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
163533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46071,,,,,,,,,
163534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307831,,,,,,,,,,
164034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308779,,,,,,,,,,
164036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46213,,,,,,,,,
164497,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.884956,1.73913
164534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309729,,,,,,,,,,
164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46355,,,,,,,,,
165034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310679,,,,,,,,,,
165037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46497,,,,,,,,,
165292,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
165533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311628,,,,,,,,,,
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46639,,,,,,,,,
166033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312577,,,,,,,,,,
166038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46780,,,,,,,,,
166256,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,3.0303,100,100,0,0,0
166534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313527,,,,,,,,,,
166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46922,,,,,,,,,
167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314477,,,,,,,,,,
167042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47064,,,,,,,,,
167534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315426,,,,,,,,,,
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47205,,,,,,,,,
167586,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.746269,0.75188
168034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316376,,,,,,,,,,
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47346,,,,,,,,,
168533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317325,,,,,,,,,,
168542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47487,,,,,,,,,
168743,55000,55000,53000,55000,49000,52750,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0.862069
169033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318274,,,,,,,,,,
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47629,,,,,,,,,
169107,55000,55000,53000,55000,49000,52750,54000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
169533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319222,,,,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47771,,,,,,,,,
170033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320171,,,,,,,,,,
170046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47913,,,,,,,,,
170267,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,1.7094,0.854701
