# Started at: 2022-06-24 17:55:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_13_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_13_36_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19845,,,,,,,,
158899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
158993,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.30719
159308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19908,,,,,,,,
159650,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.048e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.53846
159812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971,,,,,,,,
160315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20034,,,,,,,,
160321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
160769,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0.884956,0,100,100,0
160818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20097,,,,,,,,
161220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
161323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,,
161651,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,2.27273
161800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
161826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20223,,,,,,,,
162330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20286,,,,,,,,
162382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
162636,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.036e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.03093
162833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20349,,,,,,,,
163337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20412,,,,,,,,
163576,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.06383
163840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20475,,,,,,,,
164344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538,,,,,,,,
164422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
164801,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.032e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.63934
164848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20601,,,,,,,,
165284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
165350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20664,,,,,,,,
165853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20727,,,,,,,,
165864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
165934,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0.892857
166357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790,,,,,,,,
166445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
166711,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
166859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20853,,,,,,,,
167363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20916,,,,,,,,
167865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979,,,,,,,,
167987,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.5748
168369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21042,,,,,,,,
168521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
168613,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.6129
168766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
168872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21105,,,,,,,,
169246,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.5873
169347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
169376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21168,,,,,,,,
169880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,,,
169928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
170363,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0.900901
170385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,,,,
170509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
170888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21357,,,,,,,,
171105,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.36986
171392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,,
171897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,,,
172401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21546,,,,,,,,
172627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
172779,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.20482
172834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
172905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21609,,,,,,,,
173410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21672,,,,,,,,
173416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
173557,56000,56000,53500,56000,51000,53500,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,2.5641
173912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21735,,,,,,,,
173996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
174417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21798,,,,,,,,
174635,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
174921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21861,,,,,,,,
175423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21924,,,,,,,,
175686,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0.961538
175927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21987,,,,,,,,
176319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
176430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050,,,,,,,,
176645,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,0
176732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
176900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
176934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22113,,,,,,,,
177438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22176,,,,,,,,
177481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
177943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22239,,,,,,,,
177992,56000,56000,54000,56000,51000,53500,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.49254
178063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
178447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22302,,,,,,,,
178610,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.6129
178951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22365,,,,,,,,
179293,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,172,4816,828,0,,,,,,,100,0,0,100,100,1.49254
179456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22428,,,,,,,,
179960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22491,,,,,,,,
