# Started at: 2022-06-26 12:52:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_2_4_0_31_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_2_4_0_31_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221288,,,,,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221988,,,,,,,,,,
158594,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.33333
158888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
158982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
159044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222690,,,,,,,,,,
159221,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,0
159544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223393,,,,,,,,,,
159548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
159844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224091,,,,,,,,,,
160119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
160196,59500,59500,56000,59500,52000,56000,58100,133,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8580,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,2.08333
160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224787,,,,,,,,,,
160799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225490,,,,,,,,,,
161261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
161277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226190,,,,,,,,,,
161564,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,2.23881
161759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226892,,,,,,,,,,
162402,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.20482
162409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
162544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227595,,,,,,,,,,
162716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
162979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
163044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228297,,,,,,,,,,
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229000,,,,,,,,,,
163672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
163791,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.001e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.45985
164044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229701,,,,,,,,,,
164077,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,0
164544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230402,,,,,,,,,,
164631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
164689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
164692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231104,,,,,,,,,,
165384,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,3.10078
165544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231803,,,,,,,,,,
165585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
165825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
166042,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,0
166049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232503,,,,,,,,,,
166404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
166540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233205,,,,,,,,,,
166961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233908,,,,,,,,,,
167229,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,2.58621
167497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
167544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234608,,,,,,,,,,
168044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235311,,,,,,,,,,
168102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
168115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
168452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
168544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236014,,,,,,,,,,
169000,60000,60000,56000,60000,52000,56000,58600,186,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.71429
169044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236716,,,,,,,,,,
169240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
169407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237418,,,,,,,,,,
169545,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,0
169828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238119,,,,,,,,,,
170055,59500,59500,56000,59500,52000,56000,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,3.92157
170366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
170386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
170544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238821,,,,,,,,,,
171044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239520,,,,,,,,,,
171321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
171521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
171542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240221,,,,,,,,,,
171857,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.24719
172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240924,,,,,,,,,,
172277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
172524,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.51515
172544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241626,,,,,,,,,,
172658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
172665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242328,,,,,,,,,,
173236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
173258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243030,,,,,,,,,,
173797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
173922,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,2.20588
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243732,,,,,,,,,,
174190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244435,,,,,,,,,,
174633,60000,60000,56000,60000,52000,56250,58600,135,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.8169
174932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
174970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
175044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245137,,,,,,,,,,
175144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
175544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245840,,,,,,,,,,
175847,60000,60000,56000,60000,52000,56250,58600,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.47934
176044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246542,,,,,,,,,,
176070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
176101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
176544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247238,,,,,,,,,,
176684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
176751,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.14943
177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247937,,,,,,,,,,
177057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
177215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
177544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248640,,,,,,,,,,
177559,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.98e+06,2.036e+06,2.035e+06,1.981e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,2.5
178012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249342,,,,,,,,,,
178294,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,1.36986
178354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
178397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
178544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250044,,,,,,,,,,
178967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
179044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250746,,,,,,,,,,
179149,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.982e+06,1.981e+06,1.98e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.19048
179496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
179544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251447,,,,,,,,,,
179923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
