# Started at: 2022-06-24 14:35:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_28_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_28_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51204,,,,,,,,,
145990,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.507614,0,0
146139,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,11.7647
146216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51380,,,,,,,,,
146329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
146716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51556,,,,,,,,,
146953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
147215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51732,,,,,,,,,
147561,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.704225,0,0
147577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
147716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51908,,,,,,,,,
148201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
148215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52084,,,,,,,,,
148249,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.44928,0,1.42857
148716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52260,,,,,,,,,
148826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
149218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52437,,,,,,,,,
149447,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0.833333
149453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
149718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52613,,,,,,,,,
150074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
150104,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,1.49254,0,0
150220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52788,,,,,,,,,
150707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
150721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52964,,,,,,,,,
151221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53140,,,,,,,,,
151335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
151428,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
151721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53316,,,,,,,,,
151959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
152221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53492,,,,,,,,,
152468,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,160,4816,770,0,,,,,,,0.961538,100,100,0.952381,0.970874,0
152583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
152724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53669,,,,,,,,,
153053,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
153208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
153224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53845,,,,,,,,,
153723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54021,,,,,,,,,
153832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
154190,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0.869565,100,100,0,0,0
154224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54197,,,,,,,,,
154457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
154724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54372,,,,,,,,,
155082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
155227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54548,,,,,,,,,
155357,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.854701,0
155705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
155726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54724,,,,,,,,,
156226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54900,,,,,,,,,
156327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
156705,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.740741,0.740741
156729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55077,,,,,,,,,
156950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
157229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55253,,,,,,,,,
157421,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
157572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
157728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55429,,,,,,,,,
158199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
158222,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1.25,1.25
158229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55605,,,,,,,,,
158730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55781,,,,,,,,,
158829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
159230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55957,,,,,,,,,
159287,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0.934579,100,100,0,0,0
159453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
159730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56131,,,,,,,,,
160077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
160230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56307,,,,,,,,,
160702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
160730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56483,,,,,,,,,
160833,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0.649351,100,100,0,0.645161,0
161233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56660,,,,,,,,,
161319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
161682,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,1.17647,0
161733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56836,,,,,,,,,
161935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
162233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57012,,,,,,,,,
162550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
162581,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
162733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57188,,,,,,,,,
163065,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,2.04082,0
163167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
163232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57364,,,,,,,,,
163734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57541,,,,,,,,,
163782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
164234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57715,,,,,,,,,
164398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
164737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57891,,,,,,,,,
164795,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0.578035,100,100,0,0.578035,0
165018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
165225,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,2.27273,100,100,0,0,0
165236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58065,,,,,,,,,
165633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
165736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58240,,,,,,,,,
166151,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,160,4816,770,0,,,,,,,1.08696,100,100,0,0,0
166238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58416,,,,,,,,,
166261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
166738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58592,,,,,,,,,
166885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
167240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58768,,,,,,,,,
167394,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0.8,100,100,0,0.8,0
167506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
167742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58944,,,,,,,,,
168123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
168241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59119,,,,,,,,,
168390,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1,0
168736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
168742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59295,,,,,,,,,
169242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59469,,,,,,,,,
169355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
169570,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
169742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59645,,,,,,,,,
169973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
170243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59821,,,,,,,,,
170580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
170743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59997,,,,,,,,,
170883,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,160,4816,770,0,,,,,,,0.757576,100,100,0,0,0
171197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
171244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60173,,,,,,,,,
171652,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.023e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1.28205,0
171743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60349,,,,,,,,,
171816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
172229,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,0,0
172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60525,,,,,,,,,
172439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
172744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60701,,,,,,,,,
173066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
173247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60878,,,,,,,,,
173690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
173737,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0,1.31579,0
173747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61053,,,,,,,,,
174248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61229,,,,,,,,,
174313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
174751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61406,,,,,,,,,
174770,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
174935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
175250,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,2.04082,0,0
175257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61582,,,,,,,,,
175556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
175750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61758,,,,,,,,,
176179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
176251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61934,,,,,,,,,
176726,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,160,4816,770,0,,,,,,,0,100,100,0.675676,0.675676,0
176751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62110,,,,,,,,,
176802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
177251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62286,,,,,,,,,
177424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
177754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62463,,,,,,,,,
177908,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
178254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62638,,,,,,,,,
178670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
178755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62813,,,,,,,,,
178810,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1.11111,0
179255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62989,,,,,,,,,
179292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
179755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63165,,,,,,,,,
179914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
179974,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
