# Started at: 2022-06-27 02:17:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_12_26_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_12_26_35_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153507,54500,54500,52500,54500,49000,52000,53700,213,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,0,0.980392,100,100,100
153599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35958,,,,,,,,,,,
153796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
154101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36074,,,,,,,,,,,
154330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
154602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36192,,,,,,,,,,,
154863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
154867,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,1.47059,0,100,100,100
155104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36310,,,,,,,,,,,
155121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
155389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
155398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
155604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36428,,,,,,,,,,,
155806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
155971,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1464,80,,,,,,,100,0.909091,0,100,100,100
156073,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,0,0,100,100,100
156106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36545,,,,,,,,,,,
156491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
156607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36663,,,,,,,,,,,
157110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36778,,,,,,,,,,,
157177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
157611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36896,,,,,,,,,,,
157861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
157863,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,300,4816,1444,80,,,,,,,100,1.12994,1.11732,100,100,100
158112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37014,,,,,,,,,,,
158613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37132,,,,,,,,,,,
158888,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,0.980392,0.980392,100,100,100
159113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37249,,,,,,,,,,,
159139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
159615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37367,,,,,,,,,,,
159674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
159750,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,160,19168,3066,304,4816,1464,80,,,,,,,100,4.54545,0,100,100,100
159821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
160118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37482,,,,,,,,,,,
160619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37600,,,,,,,,,,,
160987,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,304,4808,1461,80,,,,,,,100,0.806452,0.806452,100,100,100
161122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37718,,,,,,,,,,,
161202,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,0,0,100,100,100
161295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
161624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37836,,,,,,,,,,,
162127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37954,,,,,,,,,,,
162345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
162628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38072,,,,,,,,,,,
162670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
162886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
162996,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,8,4816,38,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,1.1236,1.11732,100,100,100
163132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38188,,,,,,,,,,,
163360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
163632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38306,,,,,,,,,,,
163758,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,0,0,100,100,100
164132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38424,,,,,,,,,,,
164260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
164632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38542,,,,,,,,,,,
164790,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,0.970874,0.970874,100,100,100
165132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38659,,,,,,,,,,,
165634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38777,,,,,,,,,,,
165673,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,300,4816,1444,80,,,,,,,100,1.1236,0,100,100,100
166136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38893,,,,,,,,,,,
166144,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,8,4816,38,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,4.25532,0,100,100,100
166638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39011,,,,,,,,,,,
167140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39129,,,,,,,,,,,
167163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
167640,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,1.33333,0,100,100,100
167647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39247,,,,,,,,,,,
167697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
168140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39364,,,,,,,,,,,
168184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
168534,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,300,4808,1442,80,,,,,,,100,0,0,100,100,100
168641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39482,,,,,,,,,,,
168699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
168874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
169142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39597,,,,,,,,,,,
169300,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,3.84615,1.31579,100,100,100
169641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39713,,,,,,,,,,,
170144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39831,,,,,,,,,,,
170369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
170645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39949,,,,,,,,,,,
170713,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,300,4808,1442,80,,,,,,,100,0.70922,0,100,100,100
170902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
171147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40066,,,,,,,,,,,
171648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40184,,,,,,,,,,,
171838,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,160,19168,3066,304,4816,1464,80,,,,,,,100,1.8018,0.892857,100,99.115,100
172148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40299,,,,,,,,,,,
172650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40417,,,,,,,,,,,
172854,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,8,4816,38,352,19176,6749,160,19168,3066,304,4808,1461,80,,,,,,,100,1.9802,0.990099,100,100,100
173036,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,5.26316,0,100,100,100
173044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
173147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
173153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40535,,,,,,,,,,,
173655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40653,,,,,,,,,,,
173692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
174155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40770,,,,,,,,,,,
174292,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,0.8,0.793651,100,100,100
174382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
174658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40888,,,,,,,,,,,
175161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41004,,,,,,,,,,,
175183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
175590,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,160,19168,3066,304,4816,1464,80,,,,,,,100,1.53846,1.55039,100,100,100
175662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,
175717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
176002,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4808,1442,80,,,,,,,100,0,2.38095,100,100,100
176164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41240,,,,,,,,,,,
176666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41358,,,,,,,,,,,
177134,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,0,0.892857,100,100,100
177168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41476,,,,,,,,,,,
177602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
177668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41594,,,,,,,,,,,
177858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
178169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41709,,,,,,,,,,,
178393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,
178671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41827,,,,,,,,,,,
178926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
178952,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4816,1444,80,,,,,,,100,0.552486,1.10497,100,100,100
179174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41945,,,,,,,,,,,
179206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
179674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42063,,,,,,,,,,,
179825,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,160,19168,3066,300,4808,1444,80,,,,,,,100,0,1.14943,100,100,100
179895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
