# Started at: 2022-06-25 10:15:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_28_14_23_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_28_14_23_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
142880,57500,57500,54500,57500,50000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0.877193,100,100,100
143054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
143094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,,,,,,,,,,
143171,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
143600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21935,,,,,,,,,,
144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
144103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22012,,,,,,,,,,
144217,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.94175,100,100,100
144607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22089,,,,,,,,,,
145026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
145085,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.14943,100,100,100
145110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22166,,,,,,,,,,
145176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
145613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,
146007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
146117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22320,,,,,,,,,,
146125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
146456,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
146622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22397,,,,,,,,,,
146996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
147125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22474,,,,,,,,,,
147534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
147628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22551,,,,,,,,,,
147936,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,2.04082,100,100,100
147981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
148132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22628,,,,,,,,,,
148636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22705,,,,,,,,,,
148760,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
148967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
149140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22782,,,,,,,,,,
149440,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,248,19152,4749,196,4816,943,80,,,,,,,100,100,1.47059,100,100,100
149645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859,,,,,,,,,,
149881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
149955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
150148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22936,,,,,,,,,,
150594,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.6087,100,100,100
150652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23013,,,,,,,,,,
150939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
151154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23090,,,,,,,,,,
151156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
151413,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
151658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23167,,,,,,,,,,
151925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
152069,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.53846,100,100,100
152155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
152161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23244,,,,,,,,,,
152668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23321,,,,,,,,,,
152919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
153020,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.12766,100,100,100
153172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23398,,,,,,,,,,
153674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23475,,,,,,,,,,
153903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
153961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
154178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,,,,,,
154451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
154595,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.27389,100,100,100
154681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23629,,,,,,,,,,
154886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
155184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23706,,,,,,,,,,
155689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23783,,,,,,,,,,
155870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
155982,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,0.729927,100,100,100
156193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23860,,,,,,,,,,
156566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
156696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23937,,,,,,,,,,
156732,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.33333,100,100,100
156748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
156788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
156855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
157199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24014,,,,,,,,,,
157703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24091,,,,,,,,,,
157826,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.038e+06,2.038e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,200,4816,963,80,,,,,,,100,100,0.925926,100,100,100
157840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
158177,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
158207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24168,,,,,,,,,,
158712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245,,,,,,,,,,
158828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
159119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
159216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24322,,,,,,,,,,
159262,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.80374,100,100,100
159719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24399,,,,,,,,,,
159813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
160223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24476,,,,,,,,,,
160726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24553,,,,,,,,,,
160797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
160913,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0.609756,100,100,100
161228,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,38,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,3.22581,100,100,100
161236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24630,,,,,,,,,,
161404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
161730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706,,,,,,,,,,
161770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
161783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
162234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24783,,,,,,,,,,
162276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
162737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24860,,,,,,,,,,
162767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
162915,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.78571,100,100,100
163240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24937,,,,,,,,,,
163640,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.40845,100,100,100
163684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
163744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25014,,,,,,,,,,
163753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
164247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25091,,,,,,,,,,
164739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
164752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25168,,,,,,,,,,
164772,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.78571,100,100,100
165080,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,200,4816,963,80,,,,,,,100,100,3.22581,100,100,100
165256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25245,,,,,,,,,,
165722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
165759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25322,,,,,,,,,,
165968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
166264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25399,,,,,,,,,,
166408,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,0.757576,100,100,100
166707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
166767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25476,,,,,,,,,,
167271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25553,,,,,,,,,,
167615,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,248,19152,4749,200,4816,963,80,,,,,,,100,100,3.33333,100,100,100
167695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
167777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25630,,,,,,,,,,
167794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
168149,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
168280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25707,,,,,,,,,,
168291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
168679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
168784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25784,,,,,,,,,,
169286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861,,,,,,,,,,
169590,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.3986,100,100,100
169660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
169791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25938,,,,,,,,,,
170171,58000,58000,54500,58000,51000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,5,100,100,100
170294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26015,,,,,,,,,,
170601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
170647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
170795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26091,,,,,,,,,,
171299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,,,,
171630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
171772,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.26582,100,100,100
171802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26245,,,,,,,,,,
172181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
172306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26322,,,,,,,,,,
172322,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.85185,100,100,100
172611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
172809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26399,,,,,,,,,,
172922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
173052,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
173313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26476,,,,,,,,,,
173598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
173818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26553,,,,,,,,,,
174322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26630,,,,,,,,,,
174581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
174825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26707,,,,,,,,,,
174942,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.60428,100,100,100
175247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
175329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26784,,,,,,,,,,
175539,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.66667,100,100,100
175567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
175834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26861,,,,,,,,,,
176134,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
176337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26938,,,,,,,,,,
176555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
176837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27014,,,,,,,,,,
177340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27091,,,,,,,,,,
177393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
177399,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,196,4816,943,80,,,,,,,100,100,2.38095,100,100,100
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
177556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
177844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27168,,,,,,,,,,
178347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,
178474,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,248,19152,4749,196,4816,943,80,,,,,,,100,100,1.86916,100,100,100
178521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
178850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27322,,,,,,,,,,
179354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27399,,,,,,,,,,
179507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
179854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27475,,,,,,,,,,
