# Started at: 2022-06-26 20:16:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_25_35_18_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101324,64000,64000,61000,64000,56000,61250,62800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.043e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
101542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164689,,,,,,,,
101588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80564,,,,,,,,,
101661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
101662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165502,,,,,,,,
102080,64500,64500,61500,64500,56000,61250,62800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
102088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80962,,,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166316,,,,,,,,
102588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81360,,,,,,,,,
102621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
103042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167127,,,,,,,,
103078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
103088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81758,,,,,,,,,
103232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
103378,64000,64000,61000,64000,56000,61250,63100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167939,,,,,,,,
103576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
103581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
103588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82156,,,,,,,,,
104042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168750,,,,,,,,
104088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82550,,,,,,,,,
104540,64500,64500,61000,64500,57000,61000,62800,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.045e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
104547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169563,,,,,,,,
104548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
104588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82948,,,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170375,,,,,,,,
105089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83346,,,,,,,,,
105089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
105352,64000,64000,61000,64000,57000,61250,62800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
105508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
105542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171188,,,,,,,,
105588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83741,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172001,,,,,,,,
106089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84135,,,,,,,,,
106101,64500,64500,61000,64500,57000,61250,63100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
106470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172814,,,,,,,,
106589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84533,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173624,,,,,,,,
107089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84928,,,,,,,,,
107320,64500,64500,61000,64500,57000,61250,63100,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
107445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
107445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174434,,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
107589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85325,,,,,,,,,
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175245,,,,,,,,
108088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85723,,,,,,,,,
108404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176057,,,,,,,,
108588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86121,,,,,,,,,
108591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,
108909,64000,64000,61500,64000,57000,61250,63300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176869,,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
109089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86519,,,,,,,,,
109363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
109542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177681,,,,,,,,
109585,64500,64500,61000,64500,57000,61250,63300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
109593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86917,,,,,,,,,
110042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178493,,,,,,,,
110051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
110074,64500,64500,61000,64500,57000,61250,63100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
110089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87312,,,,,,,,,
110334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179306,,,,,,,,
110580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
110589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87709,,,,,,,,,
110653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180118,,,,,,,,
111090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88102,,,,,,,,,
111102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
111152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,
111295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
111301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180930,,,,,,,,
111550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
111591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88501,,,,,,,,,
111600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
111659,64500,64500,61500,64500,57000,61250,63100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181743,,,,,,,,
112090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88898,,,,,,,,,
112259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
112352,64500,64500,61000,64500,57000,61500,63100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
112542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182554,,,,,,,,
112590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89296,,,,,,,,,
113042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183364,,,,,,,,
113091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89689,,,,,,,,,
113159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
113226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
113542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184173,,,,,,,,
113591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90087,,,,,,,,,
113765,64500,64500,61500,64500,57000,61250,63100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
114042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184987,,,,,,,,
114091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90485,,,,,,,,,
114158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,
114184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
114520,64500,64500,61000,64500,57000,61500,63300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185797,,,,,,,,
114591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90883,,,,,,,,,
114655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,
115009,64500,64500,61000,64500,57000,61500,63300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186610,,,,,,,,
115092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91282,,,,,,,,,
115149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
115154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
115542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187421,,,,,,,,
115592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91680,,,,,,,,,
116042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188234,,,,,,,,
116051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
116092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92069,,,,,,,,,
116121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
116485,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189046,,,,,,,,
116592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92467,,,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189859,,,,,,,,
117082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
117093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92865,,,,,,,,,
117308,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190670,,,,,,,,
117592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93263,,,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191479,,,,,,,,
118093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93661,,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192290,,,,,,,,
118593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94059,,,,,,,,,
118659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
118705,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
119004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193100,,,,,,,,
119093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94456,,,,,,,,,
119186,64500,64500,61500,64500,57000,61500,63100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
119542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193909,,,,,,,,
119594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94854,,,,,,,,,
119978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194722,,,,,,,,
120094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95252,,,,,,,,,
120162,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
120542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195536,,,,,,,,
120562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
120593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95650,,,,,,,,,
120938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
121042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196350,,,,,,,,
121094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96042,,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197165,,,,,,,,
121594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96440,,,,,,,,,
121609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,
121900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121978,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197979,,,,,,,,
122095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96835,,,,,,,,,
122292,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198792,,,,,,,,
122576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
122594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97232,,,,,,,,,
122868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199603,,,,,,,,
123074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
123095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97630,,,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200415,,,,,,,,
123572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
123595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98029,,,,,,,,,
123690,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
123830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201223,,,,,,,,
124096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98427,,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202036,,,,,,,,
124596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98825,,,,,,,,,
124793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
124901,64500,64500,61500,64500,57000,61750,63300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,510,19144,9763,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
125042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202849,,,,,,,,
125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99221,,,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203658,,,,,,,,
125577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,
125596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99619,,,,,,,,,
125645,64500,64500,61500,64500,57000,61500,63300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
125774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204472,,,,,,,,
126096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100014,,,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205282,,,,,,,,
126574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,
126596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100410,,,,,,,,,
126736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
126881,64500,64500,61500,64500,57000,61750,63600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
127042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206095,,,,,,,,
127076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,
127097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100808,,,,,,,,,
127329,64500,64500,61500,64500,57000,61750,63600,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9725,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206910,,,,,,,,
127573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
127597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101206,,,,,,,,,
127696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
