# Started at: 2022-06-26 13:24:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_5_38_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_5_38_0_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
161829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
161905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
161950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43965,,,,,,,,
162383,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,0,100,100,0.740741
162451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44101,,,,,,,,
162532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
162952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44237,,,,,,,,
162955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
163163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
163454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44373,,,,,,,,
163466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
163596,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,172,4816,828,80,,,,,,,100,100,0,100,100,1.65289
163794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
163955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44508,,,,,,,,
163986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
164077,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,4,100,100,6.25
164424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
164458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44644,,,,,,,,
164498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
164700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
164960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44780,,,,,,,,
165008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
165053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
165389,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,80,,,,,,,100,100,0,100,100,0.769231
165462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44916,,,,,,,,
165520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
165682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
165962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45052,,,,,,,,
166311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
166429,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,80,,,,,,,100,100,0,100,100,0
166465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45189,,,,,,,,
166942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
166965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45325,,,,,,,,
167466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45461,,,,,,,,
167506,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,3.7037
167572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
167575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
167641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
167966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45597,,,,,,,,
168089,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,1.72414
168201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
168466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45733,,,,,,,,
168832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
168967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45869,,,,,,,,
169312,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3833,172,4816,828,80,,,,,,,100,100,0,100,100,0.826446
169463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
169467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46005,,,,,,,,
169968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46141,,,,,,,,
170094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
170143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
170258,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,4.21053
170470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46277,,,,,,,,
170642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
170655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
170725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
170972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46413,,,,,,,,
171167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
171355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
171458,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,0
171473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46548,,,,,,,,
171681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
171973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46683,,,,,,,,
171986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
172193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
172473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46819,,,,,,,,
172616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
172912,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,176,4816,847,80,,,,,,,100,100,0.689655,100,100,2.75862
172976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46956,,,,,,,,
173247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
173477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47092,,,,,,,,
173623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
173875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
173979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47229,,,,,,,,
173998,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,200,19160,3832,172,4816,828,80,,,,,,,100,100,0,100,100,0.925926
174479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47365,,,,,,,,
174505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
174638,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,200,19160,3832,172,4816,828,80,,,,,,,100,100,0,100,100,0
174980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47501,,,,,,,,
175137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
175419,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,80,,,,,,,100,100,0,100,100,1.28205
175483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47638,,,,,,,,
175766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
175984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,
176152,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,200,19160,3832,176,4816,847,80,,,,,,,100,100,1.35135,100,100,5.40541
176398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
176485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47910,,,,,,,,
176613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
176984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48045,,,,,,,,
177027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
177414,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,0
177485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48180,,,,,,,,
177657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
177985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48315,,,,,,,,
178287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
178485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48450,,,,,,,,
178918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
178984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48585,,,,,,,,
178994,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,200,19160,3832,176,4816,847,80,,,,,,,100,100,1.25786,100,100,2.54777
179477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
179488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48722,,,,,,,,
179548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
179632,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,80,,,,,,,100,100,0,100,100,0
179987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857,,,,,,,,
