# Started at: 2022-06-24 19:46:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_11_3_21_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_11_3_21_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25030,,,,,,,,
105446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,
105617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67921,,,,,,,,,,,
105769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30318,,,,,,,,,,
105802,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2.001e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.90476,100,100,100
105810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25149,,,,,,,,
105949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,
106118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68243,,,,,,,,,,,
106270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30462,,,,,,,,,,
106302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25268,,,,,,,,
106450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11236,,,,,,,
106618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68566,,,,,,,,,,,
106709,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.11111,100,100,100
106771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30606,,,,,,,,,,
106802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25387,,,,,,,,
106952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,,,,,,,
107118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68887,,,,,,,,,,,
107272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30750,,,,,,,,,,
107302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25506,,,,,,,,
107454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69210,,,,,,,,,,,
107690,58000,58000,55000,58000,50000,54500,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.04167,100,100,100
107773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30894,,,,,,,,,,
107805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25626,,,,,,,,
107955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,,
108120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69533,,,,,,,,,,,
108254,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,2.026e+06,2.036e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,38,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.78571,100,100,100
108274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31038,,,,,,,,,,
108308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25746,,,,,,,,
108456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11448,,,,,,,
108620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69855,,,,,,,,,,,
108775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31182,,,,,,,,,,
108808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25865,,,,,,,,
108958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11501,,,,,,,
109119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70177,,,,,,,,,,,
109260,58000,58000,54500,58000,50000,54250,56800,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.047e+06,2.034e+06,2.023e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.9802,100,100,100
109275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31326,,,,,,,,,,
109308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25984,,,,,,,,
109460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554,,,,,,,
109620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70499,,,,,,,,,,,
109776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,
109810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26103,,,,,,,,
109962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11607,,,,,,,
110120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70821,,,,,,,,,,,
110232,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.08333,100,100,100
110276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31614,,,,,,,,,,
110309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26222,,,,,,,,
110464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,
110620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71143,,,,,,,,,,,
110777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31758,,,,,,,,,,
110809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26341,,,,,,,,
110966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713,,,,,,,
111122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71466,,,,,,,,,,,
111277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31902,,,,,,,,,,
111309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26460,,,,,,,,
111468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11766,,,,,,,
111621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71788,,,,,,,,,,,
111697,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,164,4816,789,0,,,,,,,100,100,1.36986,100,100,100
111778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32046,,,,,,,,,,
111808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579,,,,,,,,
111970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,,,,,,,
112122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72110,,,,,,,,,,,
112279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32190,,,,,,,,,,
112308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26698,,,,,,,,
112471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,
112622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72433,,,,,,,,,,,
112747,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,164,4816,789,0,,,,,,,100,100,0.970874,100,100,100
112779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,,,,,
112811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26818,,,,,,,,
112971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11925,,,,,,,
113052,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,3.33333,100,100,100
113122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72755,,,,,,,,,,,
113280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32478,,,,,,,,,,
113314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26938,,,,,,,,
113472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11978,,,,,,,
113622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73078,,,,,,,,,,,
113703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
113780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32622,,,,,,,,,,
113817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27058,,,,,,,,
113973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,
114121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73400,,,,,,,,,,,
114283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32766,,,,,,,,,,
114318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27177,,,,,,,,
114476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,
114593,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.58065,100,100,100
114622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73722,,,,,,,,,,,
114783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32910,,,,,,,,,,
114818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27296,,,,,,,,
114979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12137,,,,,,,
115123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74044,,,,,,,,,,,
115284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33054,,,,,,,,,,
115319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27415,,,,,,,,
115339,58500,58500,55000,58500,51000,54750,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,1.35135,100,100,100
115481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12190,,,,,,,
115482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
115624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74366,,,,,,,,,,,
115785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33198,,,,,,,,,,
115819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27534,,,,,,,,
115983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,
116070,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.38889,100,100,100
116124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74688,,,,,,,,,,,
116286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33342,,,,,,,,,,
116319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27653,,,,,,,,
116486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12296,,,,,,,
116627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75010,,,,,,,,,,,
116786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33484,,,,,,,,,,
116819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27772,,,,,,,,
116988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,,
117124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75332,,,,,,,,,,,
117288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33628,,,,,,,,,,
117319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27891,,,,,,,,
117490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12402,,,,,,,
117586,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.64901,100,100,100
117625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75654,,,,,,,,,,,
117789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33772,,,,,,,,,,
117820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28010,,,,,,,,
117993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,,
118075,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.08333,100,100,100
118125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75975,,,,,,,,,,,
118291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33916,,,,,,,,,,
118323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28130,,,,,,,,
118457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
118495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,
118627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76298,,,,,,,,,,,
118791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34060,,,,,,,,,,
118823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28249,,,,,,,,
118997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561,,,,,,,
119127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76621,,,,,,,,,,,
119266,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.69492,100,100,100
119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34204,,,,,,,,,,
119326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28369,,,,,,,,
119497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,
119628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76944,,,,,,,,,,,
119641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
119792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34348,,,,,,,,,,
119829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28489,,,,,,,,
119999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12667,,,,,,,
120129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77267,,,,,,,,,,,
120293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34492,,,,,,,,,,
120329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28608,,,,,,,,
120494,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,0.826446,100,100,100
120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720,,,,,,,
120629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77589,,,,,,,,,,,
120796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34636,,,,,,,,,,
120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28728,,,,,,,,
121002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12773,,,,,,,
121128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77911,,,,,,,,,,,
121296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34780,,,,,,,,,,
121333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28847,,,,,,,,
121504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,
121629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78234,,,,,,,,,,,
121797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34924,,,,,,,,,,
121833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28966,,,,,,,,
121885,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.85714,100,100,100
122005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,,
122008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
122130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78556,,,,,,,,,,,
122298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35068,,,,,,,,,,
122334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29085,,,,,,,,
122381,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,0,100,100,100
122507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12932,,,,,,,
122630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78878,,,,,,,,,,,
122799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35212,,,,,,,,,,
122834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29204,,,,,,,,
123009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12985,,,,,,,
123132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79201,,,,,,,,,,,
123300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35356,,,,,,,,,,
123334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29323,,,,,,,,
123510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,
123633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79524,,,,,,,,,,,
123637,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.38095,100,100,100
123800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35500,,,,,,,,,,
123834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29442,,,,,,,,
124013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13091,,,,,,,
124133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79845,,,,,,,,,,,
124301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35644,,,,,,,,,,
124335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29561,,,,,,,,
124516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,
124633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80167,,,,,,,,,,,
124734,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.83486,100,100,100
124802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35788,,,,,,,,,,
124836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29680,,,,,,,,
125019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,
125135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80489,,,,,,,,,,,
125183,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,168,4816,809,0,,,,,,,100,100,2.27273,100,100,100
125303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,
125337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29799,,,,,,,,
125521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250,,,,,,,
125635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80811,,,,,,,,,,,
125804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36076,,,,,,,,,,
125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29918,,,,,,,,
126023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,,
126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81133,,,,,,,,,,,
126156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
126305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36220,,,,,,,,,,
126338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30037,,,,,,,,
126497,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.52672,100,100,100
126525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,,
126636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81455,,,,,,,,,,,
126806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36364,,,,,,,,,,
126841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30157,,,,,,,,
