# Started at: 2022-06-25 15:28:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_26_23_2_24_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_26_23_2_24_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
142105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107557,,,,,,,,,
142186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
142522,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
142605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107936,,,,,,,,,
143106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108311,,,,,,,,,
143139,59500,59500,57000,59500,53000,56750,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
143424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
143606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108691,,,,,,,,,
143661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
144106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109072,,,,,,,,,
144149,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
144171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
144606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109453,,,,,,,,,
145106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109833,,,,,,,,,
145161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
145166,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
145407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
145606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110212,,,,,,,,,
145678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
146106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110591,,,,,,,,,
146594,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
146606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110971,,,,,,,,,
146607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
146919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
147106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111352,,,,,,,,,
147122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
147154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
147187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
147472,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
147606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111732,,,,,,,,,
148092,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
148105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112112,,,,,,,,,
148607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112493,,,,,,,,,
148658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
148669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
148906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
149108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112870,,,,,,,,,
149558,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
149608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113249,,,,,,,,,
150108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113628,,,,,,,,,
150405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
150559,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.003e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
150608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009,,,,,,,,,
150649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
151108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114390,,,,,,,,,
151212,60500,60500,57000,60500,53000,56750,58800,97,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
151608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114771,,,,,,,,,
152108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115151,,,,,,,,,
152161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
152202,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19136,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
152409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
152608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115532,,,,,,,,,
153041,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,512,19144,9801,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
153108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115913,,,,,,,,,
153608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116293,,,,,,,,,
153608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
153896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
154109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116674,,,,,,,,,
154127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
154149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
154610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117054,,,,,,,,,
154934,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,512,19144,9801,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
155111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117431,,,,,,,,,
155179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
155553,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
155612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117804,,,,,,,,,
155649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
155898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
156096,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
156112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118184,,,,,,,,,
156188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
156612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118565,,,,,,,,,
157112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118946,,,,,,,,,
157133,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
157387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
157612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119326,,,,,,,,,
157645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
157761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
158113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119701,,,,,,,,,
158145,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.029e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
158613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120082,,,,,,,,,
159113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120462,,,,,,,,,
159118,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
159138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
159397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
159613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120843,,,,,,,,,
160113,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.047e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,512,19144,9801,268,19136,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
160122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121224,,,,,,,,,
160613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121604,,,,,,,,,
160870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
161112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121984,,,,,,,,,
161142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
161149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
161480,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
161613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122361,,,,,,,,,
162091,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19120,994,12,4816,57,510,19144,9763,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
162113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122739,,,,,,,,,
162180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
162614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123120,,,,,,,,,
162625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
162694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
162891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
163114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123500,,,,,,,,,
163278,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,512,19144,9801,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
163613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123879,,,,,,,,,
164114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124259,,,,,,,,,
164380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
164614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124639,,,,,,,,,
164640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
164915,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,512,19144,9801,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
165114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125020,,,,,,,,,
165298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
165492,60500,60500,57500,60500,54000,57250,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,512,19144,9801,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
165615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125401,,,,,,,,,
166047,60500,60500,57500,60500,54000,57250,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,512,19144,9801,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
166115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125782,,,,,,,,,
166118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
166401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
166615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126162,,,,,,,,,
167115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126536,,,,,,,,,
167615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126915,,,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
167684,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,512,19144,9801,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
167877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
167883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
168115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127291,,,,,,,,,
168159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
168281,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,512,19144,9801,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
168615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127672,,,,,,,,,
169115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128053,,,,,,,,,
169133,61000,61000,57500,61000,54000,57500,59300,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,512,19144,9801,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
169614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
169615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128434,,,,,,,,,
169687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
169904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
170116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128814,,,,,,,,,
170178,61000,61000,57500,61000,54000,57250,59600,0,1.4025e+08,2.044e+06,2.036e+06,2.036e+06,2.031e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,510,19144,9763,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
170616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129195,,,,,,,,,
171117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129577,,,,,,,,,
171373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
171618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129959,,,,,,,,,
171656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
171745,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,512,19144,9801,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
172119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130341,,,,,,,,,
172154,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,512,19144,9801,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
172619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130721,,,,,,,,,
173119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131102,,,,,,,,,
173129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
173400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
173619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131483,,,,,,,,,
173701,61000,61000,57500,61000,54000,57250,59800,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,512,19144,9801,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
174119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131860,,,,,,,,,
174362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
174620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132240,,,,,,,,,
174865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
174882,61000,61000,57500,61000,54000,57500,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,52,19128,994,12,4816,57,512,19144,9801,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
175120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132621,,,,,,,,,
175137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
175146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
175151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
175301,61000,61000,57500,61000,54000,57500,59800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,512,19144,9801,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
175620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133002,,,,,,,,,
176120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133379,,,,,,,,,
176183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
176612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
176621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133760,,,,,,,,,
176698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
176865,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,512,19144,9801,268,19128,5126,428,4808,2057,80,,,,,,,100,100,100,100,100,100
176893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
177121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134141,,,,,,,,,
177476,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19128,994,12,4816,57,512,19144,9801,268,19136,5128,428,4808,2057,80,,,,,,,100,100,100,100,100,100
177621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134522,,,,,,,,,
178121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134903,,,,,,,,,
178122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
178349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
178621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135284,,,,,,,,,
