# Started at: 2022-06-26 13:28:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_7_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_7_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329240,,,,,,,,,,
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276277,,,,,,,,
171944,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.763359,0
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330200,,,,,,,,,,
172040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277081,,,,,,,,
172049,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,9.09091
172539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331159,,,,,,,,,,
172540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277888,,,,,,,,
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332116,,,,,,,,,,
173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278693,,,,,,,,
173515,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.36054,100,0.684932,2.05479
173539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279497,,,,,,,,
173540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333077,,,,,,,,,,
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334038,,,,,,,,,,
174040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280304,,,,,,,,
174540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335000,,,,,,,,,,
174540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281109,,,,,,,,
174705,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.847458,0
175039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335960,,,,,,,,,,
175039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281914,,,,,,,,
175539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336922,,,,,,,,,,
175540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282717,,,,,,,,
175761,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.004e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.943396,100,0,1.90476
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283522,,,,,,,,
176040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337882,,,,,,,,,,
176539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284326,,,,,,,,
176539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338843,,,,,,,,,,
176628,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.14943,0
177039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339805,,,,,,,,,,
177040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285132,,,,,,,,
177539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340767,,,,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285939,,,,,,,,
177573,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.06383,1.06383
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341729,,,,,,,,,,
178040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286744,,,,,,,,
178539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287548,,,,,,,,
178539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342691,,,,,,,,,,
178544,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.03093
179039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343650,,,,,,,,,,
179039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288354,,,,,,,,
179239,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.89855,1.44928
179539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289160,,,,,,,,
179540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344612,,,,,,,,,,
