# Started at: 2022-06-26 06:45:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_13_14_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_13_14_0_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15374,,,,,,,,
125182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
125373,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,260,19144,4977,260,4816,1252,120,,,,,,,100,100,0,100,100,5.31915
125566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15436,,,,,,,,
125691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
125936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
126070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498,,,,,,,,
126192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
126237,61500,61500,58500,61500,54000,58000,60300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,0
126574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15560,,,,,,,,
126692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
127055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
127077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15622,,,,,,,,
127192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
127302,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,1.88679
127582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15684,,,,,,,,
127694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
128063,61500,61500,58000,61500,54000,58000,60300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,0,100,100,2.63158
128085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15746,,,,,,,,
128194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
128288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
128589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15808,,,,,,,,
128702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
129093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15870,,,,,,,,
129142,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,0.925926,100,100,2.83019
129202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
129596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15932,,,,,,,,
129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
130033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
130101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15994,,,,,,,,
130203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
130604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16056,,,,,,,,
130623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
130630,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,0.684932
130704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
131107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16118,,,,,,,,
131204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
131612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16180,,,,,,,,
131629,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.982e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,1.0101,100,100,3.06122
131713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
132117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242,,,,,,,,
132214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
132479,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,0,98.8372,100,3.48837
132621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16304,,,,,,,,
132716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
132970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
132991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16366,,,,,,,,
133217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
133611,61500,61500,58500,61500,54000,58250,60300,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,260,4816,1252,120,,,,,,,100,100,0,100,100,0.900901
133629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16428,,,,,,,,
133718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
134132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490,,,,,,,,
134637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16552,,,,,,,,
134726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
134823,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.003e+06,2.001e+06,2.001e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,260,4816,1252,120,,,,,,,100,100,0,100,100,2.52101
135142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16614,,,,,,,,
135228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
135335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
135646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16676,,,,,,,,
135728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
135889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
135892,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2.001e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,1.86916
136150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16738,,,,,,,,
136229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
136653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,,
136730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
136757,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,1.17647
137158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16862,,,,,,,,
137232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
137280,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,3.84615
137661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16924,,,,,,,,
137676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
137739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
138164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16986,,,,,,,,
138174,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,2.29885
138238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
138666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17048,,,,,,,,
138799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
139171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,,
139239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
139246,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,256,19144,4900,260,4816,1252,120,,,,,,,100,100,0,100,100,3.73832
139674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,,
139739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
139975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
140048,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,0
140178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17234,,,,,,,,
140241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
140682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17296,,,,,,,,
140749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
141185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17358,,,,,,,,
141274,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.039e+06,2.037e+06,2.035e+06,2.036e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,2.5
141689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17420,,,,,,,,
141732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
141750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
142181,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,1.1236
142195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,
142253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
142287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
142698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,,
142753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
143161,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,2.04082
143201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17606,,,,,,,,
143253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
143706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17668,,,,,,,,
143762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
144209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17730,,,,,,,,
144262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
144436,61500,61500,58000,61500,54000,58250,60300,205,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,260,4816,1252,120,,,,,,,100,100,0,100,100,3.93701
144598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
144685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
144713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17792,,,,,,,,
144764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
145136,61500,61500,58500,61500,54000,58500,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,0,100,100,0
145216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17854,,,,,,,,
145264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
145720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17916,,,,,,,,
145765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
146224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17978,,,,,,,,
146265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
146728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18040,,,,,,,,
146751,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,256,4816,1232,120,,,,,,,100,100,0,100,100,1.89873
146774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
146942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
147232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,
147274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
147636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
147644,61500,61500,58500,61500,54000,58250,60300,187,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,260,4816,1252,120,,,,,,,100,100,0,100,100,1.13636
147734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18164,,,,,,,,
148087,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,260,19144,4977,260,4816,1252,120,,,,,,,100,100,0,100,100,4.54545
148237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18226,,,,,,,,
148273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
148740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18288,,,,,,,,
148774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
149245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350,,,,,,,,
149274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
149307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
149749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18412,,,,,,,,
149782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
149930,62000,62000,58500,62000,55000,58250,60300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0.543478,100,100,1.64835
150025,61500,61500,58500,61500,55000,58250,60300,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,260,4816,1252,120,,,,,,,100,100,0,100,100,20
150252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,,,
150282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
150589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
150756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,,,
150783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
151261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18598,,,,,,,,
151284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
151674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
151765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660,,,,,,,,
151784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
151977,62000,62000,58500,62000,55000,58250,60600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,1.03627
152213,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,0
152268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,
152285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
152771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18784,,,,,,,,
152792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
153275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18846,,,,,,,,
153291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
153507,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,3.125
153559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
153778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18908,,,,,,,,
153792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
153978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
154283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970,,,,,,,,
154293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
154577,62000,62000,58500,62000,55000,58500,60300,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,1.88679
154786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032,,,,,,,,
154794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
155290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19094,,,,,,,,
155294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
155647,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,4.6729
155792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19156,,,,,,,,
155801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
156296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19218,,,,,,,,
156297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
156302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
156513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
156799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280,,,,,,,,
156802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
156880,62000,62000,58500,62000,55000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,256,19144,4900,256,4816,1232,120,,,,,,,100,100,0,100,100,0.819672
157304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
157305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19342,,,,,,,,
157805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
