# Started at: 2022-06-24 19:34:19 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_0_0_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_0_0_0_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37929,,,,,,,,,,,
159585,53500,53500,51500,53500,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.33333,0,0
159892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38048,,,,,,,,,,,
159960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
160392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38167,,,,,,,,,,,
160737,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.73913,0,0
160888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
160893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38286,,,,,,,,,,,
161392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38405,,,,,,,,,,,
161805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
161895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38525,,,,,,,,,,,
162000,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0.787402,0
162397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38644,,,,,,,,,,,
162721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
162732,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.35135,0,0
162898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38763,,,,,,,,,,,
163397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38882,,,,,,,,,,,
163637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
163812,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0.925926
163897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39001,,,,,,,,,,,
164397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39120,,,,,,,,,,,
164553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
164565,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,1.2987
164897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39239,,,,,,,,,,,
165400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39359,,,,,,,,,,,
165503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
165643,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.925926,0.925926,0
165901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39478,,,,,,,,,,,
166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39598,,,,,,,,,,,
166419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
166850,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0.826446,0
166908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,,,,,
167285,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,2.27273,0,0
167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
167408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39837,,,,,,,,,,,
167908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,
168090,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,1.21951,0,1.23457,0
168252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
168408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40075,,,,,,,,,,,
168908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40194,,,,,,,,,,,
169168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
169412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40314,,,,,,,,,,,
169673,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.632911,0.628931,0
169911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40433,,,,,,,,,,,
170089,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
170105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
170411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40552,,,,,,,,,,,
170912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40671,,,,,,,,,,,
171021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
171099,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.980392,0,0
171412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40790,,,,,,,,,,,
171912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40909,,,,,,,,,,,
171937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41029,,,,,,,,,,,
172619,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
172853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
172915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41148,,,,,,,,,,,
173414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41267,,,,,,,,,,,
173770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
173879,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.5748,0.787402,0
173914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41386,,,,,,,,,,,
174414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41505,,,,,,,,,,,
174558,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0,0,0
174705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
174918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41625,,,,,,,,,,,
175418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41744,,,,,,,,,,,
175626,53500,53500,51500,53500,48000,51000,52700,51,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.934579,0,0.934579
175697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
175918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41863,,,,,,,,,,,
176418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41982,,,,,,,,,,,
176422,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,1.25,1.23457,0
176696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
176918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42101,,,,,,,,,,,
177422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42221,,,,,,,,,,,
177657,53500,53500,51500,53500,48000,51000,52700,150,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,100,100,0,0,0.806452,0
177813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
177922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42340,,,,,,,,,,,
178206,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,100,100,0,0,0,0
178422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42459,,,,,,,,,,,
178922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42578,,,,,,,,,,,
178944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
179423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42697,,,,,,,,,,,
179919,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,100,100,0,0.581395,0,0
179926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42817,,,,,,,,,,,
