# Started at: 2022-06-26 09:29:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_31_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135340,53500,53500,52000,53500,50000,52000,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,120,,,,,,,100,0,0,100,0,0
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233181,,,,,,,,
135609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99334,,,,,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234039,,,,,,,,
136109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99695,,,,,,,,,,,
136541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234901,,,,,,,,
136610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100063,,,,,,,,,,,
136627,53500,53500,52000,53500,50000,52000,53100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,120,,,,,,,100,0.775194,0.775194,100,2.32558,2.30769
137041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235761,,,,,,,,
137110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100429,,,,,,,,,,,
137541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236620,,,,,,,,
137611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100797,,,,,,,,,,,
137921,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0.775194
138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237481,,,,,,,,
138112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101164,,,,,,,,,,,
138168,54000,54000,52000,54000,50000,52000,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,3.84615,0
138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238341,,,,,,,,
138613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101532,,,,,,,,,,,
139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239204,,,,,,,,
139114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101896,,,,,,,,,,,
139128,54000,54000,52500,54000,50000,52000,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.05263,2.08333
139541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240063,,,,,,,,
139614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102263,,,,,,,,,,,
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240923,,,,,,,,
140114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102630,,,,,,,,,,,
140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241786,,,,,,,,
140614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102998,,,,,,,,,,,
140682,53500,53500,52500,53500,50000,52000,52900,19,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.649351,1.29032
141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242646,,,,,,,,
141114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103364,,,,,,,,,,,
141541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243505,,,,,,,,
141614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103731,,,,,,,,,,,
141681,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,1,1,100,0,2
142041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244366,,,,,,,,
142114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104093,,,,,,,,,,,
142225,53500,53500,52000,53500,50000,52000,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,1.85185
142541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245226,,,,,,,,
142614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104460,,,,,,,,,,,
143041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246086,,,,,,,,
143114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104827,,,,,,,,,,,
143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246947,,,,,,,,
143614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105195,,,,,,,,,,,
143912,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,1.19048
144039,53500,53500,52000,53500,50000,52000,53100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,7.69231
144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247807,,,,,,,,
144115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105561,,,,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248667,,,,,,,,
144616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105929,,,,,,,,,,,
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249526,,,,,,,,
145117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106292,,,,,,,,,,,
145187,54000,54000,52000,54000,50000,52000,53400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.72414,0.877193
145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250386,,,,,,,,
145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106660,,,,,,,,,,,
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251247,,,,,,,,
146118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107027,,,,,,,,,,,
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252105,,,,,,,,
146608,54000,54000,52000,54000,50000,52000,53100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.70922,1.40845
146618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107394,,,,,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252964,,,,,,,,
147119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107761,,,,,,,,,,,
147268,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,1.49254,0,100,3.0303,0
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253824,,,,,,,,
147619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108128,,,,,,,,,,,
148041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254682,,,,,,,,
148119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108490,,,,,,,,,,,
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255541,,,,,,,,
148619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108857,,,,,,,,,,,
148631,53500,53500,52500,53500,50000,52000,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.729927,100,0.740741,1.47059
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256399,,,,,,,,
149119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109223,,,,,,,,,,,
149541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257260,,,,,,,,
149619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109591,,,,,,,,,,,
149783,53500,53500,52000,53500,49000,52000,53100,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,120,,,,,,,100,0,0,100,0,0.869565
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258120,,,,,,,,
150119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109957,,,,,,,,,,,
150487,53500,53500,52500,53500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.42857,0
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258981,,,,,,,,
150619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110324,,,,,,,,,,,
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259839,,,,,,,,
151114,53500,53500,52000,53500,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,3.1746,4.6875
151121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110686,,,,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260699,,,,,,,,
151620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111054,,,,,,,,,,,
152041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261563,,,,,,,,
152120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111423,,,,,,,,,,,
152369,53500,53500,52500,53500,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.8,1.5748
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262423,,,,,,,,
152620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111789,,,,,,,,,,,
153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263284,,,,,,,,
153120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112157,,,,,,,,,,,
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264145,,,,,,,,
153620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112524,,,,,,,,,,,
153649,53500,53500,52000,53500,49000,51750,53400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.5625,0.787402
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265006,,,,,,,,
154121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112888,,,,,,,,,,,
154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265867,,,,,,,,
154621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113255,,,,,,,,,,,
154925,54000,54000,52000,54000,49000,52000,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.78125,0.78125,100,1.5748,0.787402
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266727,,,,,,,,
155121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113621,,,,,,,,,,,
155140,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,4.54545
155541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267587,,,,,,,,
155621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113989,,,,,,,,,,,
156041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268447,,,,,,,,
156121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114356,,,,,,,,,,,
156229,53500,53500,52000,53500,49000,52000,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0.917431
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269309,,,,,,,,
156621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114723,,,,,,,,,,,
157041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270170,,,,,,,,
157121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115086,,,,,,,,,,,
157184,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.10526,3.125
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271030,,,,,,,,
157621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115453,,,,,,,,,,,
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271892,,,,,,,,
158121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115821,,,,,,,,,,,
158324,53500,53500,52000,53500,49000,52000,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.73913,1.72414
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272752,,,,,,,,
158621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116188,,,,,,,,,,,
159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273611,,,,,,,,
159121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116554,,,,,,,,,,,
159465,53500,53500,52500,53500,49000,52000,52900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,120,,,,,,,100,0,0,100,0,0.877193
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274472,,,,,,,,
159621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116921,,,,,,,,,,,
160041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275330,,,,,,,,
160121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117283,,,,,,,,,,,
160438,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,1.03093,0,100,2.04082,2.06186
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276192,,,,,,,,
160621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117651,,,,,,,,,,,
161041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277051,,,,,,,,
161122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118018,,,,,,,,,,,
161359,53500,53500,52000,53500,49000,52000,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,2.17391
161541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277910,,,,,,,,
161622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118385,,,,,,,,,,,
162041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278771,,,,,,,,
162122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118752,,,,,,,,,,,
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279632,,,,,,,,
162622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119119,,,,,,,,,,,
162945,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.628931,100,1.26582,1.88679
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280491,,,,,,,,
163123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119482,,,,,,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281350,,,,,,,,
163623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119849,,,,,,,,,,,
163681,53500,53500,52000,53500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.35135,1.36986
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282210,,,,,,,,
164123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120216,,,,,,,,,,,
164168,53500,53500,52000,53500,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,120,,,,,,,100,0,0,100,2.04082,0
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283070,,,,,,,,
164624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120584,,,,,,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283932,,,,,,,,
165124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120951,,,,,,,,,,,
165541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284796,,,,,,,,
165624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121320,,,,,,,,,,,
165633,53500,53500,52500,53500,49000,52000,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.680272,0,100,1.36054,0.684932
166019,53500,53500,52000,53500,49000,52000,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.63158,5
166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285654,,,,,,,,
166125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121682,,,,,,,,,,,
166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286517,,,,,,,,
166625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122051,,,,,,,,,,,
167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287379,,,,,,,,
167125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122418,,,,,,,,,,,
167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288239,,,,,,,,
167625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122786,,,,,,,,,,,
167795,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.568182,0.564972
168041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289097,,,,,,,,
168125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123151,,,,,,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289957,,,,,,,,
168552,53500,53500,52000,53500,49000,51750,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.31579,2.5974
168625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123518,,,,,,,,,,,
169041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290816,,,,,,,,
169126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123881,,,,,,,,,,,
169186,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,1.5625,100,1.6129,0
169541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291675,,,,,,,,
169626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124248,,,,,,,,,,,
170041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292536,,,,,,,,
170126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124615,,,,,,,,,,,
