# Started at: 2022-06-24 19:18:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_5_0_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_5_0_0_36_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169263,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,1.92308
169485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45997,,,,,,,,
169987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46134,,,,,,,,
170490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46271,,,,,,,,
170776,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0.662252
170992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46408,,,,,,,,
171299,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.92308,0
171492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46544,,,,,,,,
171995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46681,,,,,,,,
172364,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.943396,0.934579
172438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
172495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46817,,,,,,,,
172675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
172994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46953,,,,,,,,
173187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
173196,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
173498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47090,,,,,,,,
173699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
173998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47226,,,,,,,,
174211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
174498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47362,,,,,,,,
174645,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.37931,0
174716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
174998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47498,,,,,,,,
175219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
175352,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
175498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47634,,,,,,,,
175998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47770,,,,,,,,
176499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47906,,,,,,,,
176539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
176540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
176563,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.63934,0
177000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48042,,,,,,,,
177196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
177501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48178,,,,,,,,
177885,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.763359,0
178001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48314,,,,,,,,
178504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48450,,,,,,,,
178660,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.2987,0
179007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48587,,,,,,,,
179507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48723,,,,,,,,
179732,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.85185,0
