# Started at: 2022-06-27 00:20:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_25_0_0_26_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_25_0_0_26_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172648,62000,62000,59000,62000,55000,59250,61000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0.793651,0
172905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
173046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269011,,,,,,,,,,,
173156,62000,62000,59500,62000,55000,59000,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,3.92157,2
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269778,,,,,,,,,,,
174046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270558,,,,,,,,,,,
174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271338,,,,,,,,,,,
174702,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,272,19136,5204,424,4808,2038,120,,,,,,,100,100,100,100,1.29032,0.653595
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272119,,,,,,,,,,,
175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272899,,,,,,,,,,,
175547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
175627,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0,0
175924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
176045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273680,,,,,,,,,,,
176546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274450,,,,,,,,,,,
176762,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,2.63158,1.76991
177045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275230,,,,,,,,,,,
177502,62000,62000,59500,62000,55000,59250,60800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.35135,1.35135
177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276010,,,,,,,,,,,
178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276792,,,,,,,,,,,
178493,62000,62000,59500,62000,55000,59250,61000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.02041,2.0202
178546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277571,,,,,,,,,,,
178934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
179045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278351,,,,,,,,,,,
179423,62000,62000,59500,62000,55000,59250,61000,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,508,19144,9725,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,2.15054,1.08696
179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279119,,,,,,,,,,,
