# Started at: 2022-06-27 02:09:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_14_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31274,,,,,,,,,,,
129087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106463,,,,,,,,,
129424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
129490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,,
129587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106881,,,,,,,,,
129666,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0.833333,0
129991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,,,,,,
130088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107301,,,,,,,,,
130288,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,1.6129
130491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31640,,,,,,,,,,,
130588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107721,,,,,,,,,
130992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31761,,,,,,,,,,,
131087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108133,,,,,,,,,
131170,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,1.13636
131495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,
131587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108551,,,,,,,,,
131996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32005,,,,,,,,,,,
132088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108971,,,,,,,,,
132324,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.862069,1.72414,0
132378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
132498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32127,,,,,,,,,,,
132588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109393,,,,,,,,,
133000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32249,,,,,,,,,,,
133088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109812,,,,,,,,,
133502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32371,,,,,,,,,,,
133588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110236,,,,,,,,,
133766,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0.694444
134005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32492,,,,,,,,,,,
134088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110659,,,,,,,,,
134508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32614,,,,,,,,,,,
134587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111078,,,,,,,,,
134861,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.045e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.917431,1.81818,0.909091
135008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32736,,,,,,,,,,,
135035,55000,55000,52500,55000,49000,52500,54500,54,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,5.88235,0
135087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111493,,,,,,,,,
135292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
135511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32858,,,,,,,,,,,
135588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111912,,,,,,,,,
136012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32980,,,,,,,,,,,
136087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112329,,,,,,,,,
136514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33102,,,,,,,,,,,
136515,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
136588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112750,,,,,,,,,
137015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33222,,,,,,,,,,,
137088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113160,,,,,,,,,
137518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33344,,,,,,,,,,,
137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113581,,,,,,,,,
137604,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0.925926,1.81818
138020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33466,,,,,,,,,,,
138087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113995,,,,,,,,,
138196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
138523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33588,,,,,,,,,,,
138587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114410,,,,,,,,,
138933,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0.746269,0.75188
139026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33710,,,,,,,,,,,
139088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114828,,,,,,,,,
139529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33833,,,,,,,,,,,
139589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115251,,,,,,,,,
139908,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,2.04082,1.03093
140033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33954,,,,,,,,,,,
140088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115670,,,,,,,,,
140212,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
140533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34075,,,,,,,,,,,
140589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116092,,,,,,,,,
141034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34197,,,,,,,,,,,
141088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116511,,,,,,,,,
141095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
141397,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0.840336,0
141534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,
141589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116930,,,,,,,,,
142036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34440,,,,,,,,,,,
142089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117347,,,,,,,,,
142090,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,1.42857
142536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34562,,,,,,,,,,,
142588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117758,,,,,,,,,
143040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34683,,,,,,,,,,,
143088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118180,,,,,,,,,
143485,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.044e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.719424,1.42857,0.714286
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34805,,,,,,,,,,,
143589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118604,,,,,,,,,
144011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34927,,,,,,,,,,,
144089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119027,,,,,,,,,
144143,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.045e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,1.49254,0
144544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35049,,,,,,,,,,,
144590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119448,,,,,,,,,
145046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35171,,,,,,,,,,,
145089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119870,,,,,,,,,
145367,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.044e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.813008,0.819672,0
145546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35293,,,,,,,,,,,
145590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120290,,,,,,,,,
146047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35414,,,,,,,,,,,
146089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120712,,,,,,,,,
146550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35536,,,,,,,,,,,
146589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121132,,,,,,,,,
146899,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.653595,0,0.653595
146935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
147054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35658,,,,,,,,,,,
147090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121555,,,,,,,,,
147274,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
147557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35780,,,,,,,,,,,
147589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121975,,,,,,,,,
148057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35902,,,,,,,,,,,
148089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122395,,,,,,,,,
148561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36025,,,,,,,,,,,
148589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122817,,,,,,,,,
148640,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.029e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.735294,0.729927,0
149061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36145,,,,,,,,,,,
149090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123234,,,,,,,,,
149564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36268,,,,,,,,,,,
149590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123639,,,,,,,,,
149880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
149921,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.039e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.78125,1.5625,0.775194
150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36390,,,,,,,,,,,
150090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124063,,,,,,,,,
150506,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
150567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36512,,,,,,,,,,,
150591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124488,,,,,,,,,
151068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36634,,,,,,,,,,,
151091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124912,,,,,,,,,
151420,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,2.055e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,2.15054,1.0989,0
151568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36756,,,,,,,,,,,
151591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125337,,,,,,,,,
152072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36877,,,,,,,,,,,
152091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125761,,,,,,,,,
152240,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.21951,1.21951,2.40964
152576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36999,,,,,,,,,,,
152592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126186,,,,,,,,,
152826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
153079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37121,,,,,,,,,,,
153092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610,,,,,,,,,
153580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37243,,,,,,,,,,,
153593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127035,,,,,,,,,
153885,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.81818,0.609756,0
154080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37364,,,,,,,,,,,
154093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127457,,,,,,,,,
154584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486,,,,,,,,,,,
154592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127881,,,,,,,,,
154770,55500,55500,53000,55500,49000,52750,54700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,38,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,2.22222,0
155085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37607,,,,,,,,,,,
155092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128304,,,,,,,,,
155333,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.78571,1.75439,0
155587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37729,,,,,,,,,,,
155593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128723,,,,,,,,,
155772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
156090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37851,,,,,,,,,,,
156093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129145,,,,,,,,,
156491,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.854701,0,0
156589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37973,,,,,,,,,,,
156593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129568,,,,,,,,,
157091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38095,,,,,,,,,,,
157093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129990,,,,,,,,,
157593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130410,,,,,,,,,
157594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38218,,,,,,,,,,,
157963,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,0.684932,0,0.680272
158093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130832,,,,,,,,,
158095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38339,,,,,,,,,,,
158586,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,0,1.5873,0
158593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131255,,,,,,,,,
158599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38462,,,,,,,,,,,
158700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
159093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131678,,,,,,,,,
159099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38584,,,,,,,,,,,
159593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132101,,,,,,,,,
159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38707,,,,,,,,,,,
159954,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.735294,1.44928,0
160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132524,,,,,,,,,
160102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38829,,,,,,,,,,,
160593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132947,,,,,,,,,
160605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38951,,,,,,,,,,,
160629,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
161094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133370,,,,,,,,,
161106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39071,,,,,,,,,,,
161593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133791,,,,,,,,,
161608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39193,,,,,,,,,,,
161620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
161874,55500,55500,53500,55500,49000,53000,54500,15,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.6129,0,0.8
162094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134196,,,,,,,,,
162108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39314,,,,,,,,,,,
