# Started at: 2022-06-26 04:03:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_12_9_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_12_9_27_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105054,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.03093,0,100,100,100
105096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
105275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25421,,,,,,,
105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177497,,,,,,,,,,,
105671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
105777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25542,,,,,,,
106037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178329,,,,,,,,,,,
106251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
106277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25662,,,,,,,
106401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179172,,,,,,,,,,,
106771,57500,57500,54000,57500,51000,54000,56000,15,1.4025e+08,2.029e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0.584795,0.591716,100,100,100
106779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25782,,,,,,,
106823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
107027,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,4,0,100,100,100
107037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180015,,,,,,,,,,,
107279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25903,,,,,,,
107396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
107536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180858,,,,,,,,,,,
107780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26024,,,,,,,
107968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
108036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181701,,,,,,,,,,,
108281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26145,,,,,,,
108486,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.36986,0.689655,100,100,100
108537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182546,,,,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
108781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26266,,,,,,,
109037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183379,,,,,,,,,,,
109114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
109283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26387,,,,,,,
109537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184220,,,,,,,,,,,
109688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
109785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26508,,,,,,,
109915,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,2.0979,2.0979,100,100,100
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185061,,,,,,,,,,,
110261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
110286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26629,,,,,,,
110468,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.78571,3.57143,100,100,100
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185904,,,,,,,,,,,
110787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26750,,,,,,,
110822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
110834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
111037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186747,,,,,,,,,,,
111289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26871,,,,,,,
111408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
111537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187590,,,,,,,,,,,
111790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26992,,,,,,,
111810,57500,57500,54000,57500,51000,54000,56000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.75188,0.75188,100,100,100
111987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
112037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188420,,,,,,,,,,,
112042,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,4.16667,4.34783,100,100,100
112292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27113,,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189260,,,,,,,,,,,
112560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
112793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190105,,,,,,,,,,,
113133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
113294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27355,,,,,,,
113536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190949,,,,,,,,,,,
113706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
113749,57500,57500,54500,57500,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.17647,1.16959,100,100,100
113795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27476,,,,,,,
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191790,,,,,,,,,,,
114279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
114296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27597,,,,,,,
114537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192636,,,,,,,,,,,
114796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27718,,,,,,,
114851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
114993,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,172,4816,828,80,,,,,,,100,1.62602,0.813008,100,100,100
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193468,,,,,,,,,,,
115247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
115297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27839,,,,,,,
115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194313,,,,,,,,,,,
115703,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,2.8169,1.40845,100,100,100
115799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27960,,,,,,,
115998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
116037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195156,,,,,,,,,,,
116298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28081,,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196005,,,,,,,,,,,
116569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
116758,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.88679,0.952381,100,100,100
116799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28202,,,,,,,
117036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196847,,,,,,,,,,,
117142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
117300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28323,,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197691,,,,,,,,,,,
117686,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
117716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
117801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28444,,,,,,,
118037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198521,,,,,,,,,,,
118288,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.66667,1.66667,100,100,100
118295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
118301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28565,,,,,,,
118537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199354,,,,,,,,,,,
118802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28686,,,,,,,
118861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
119036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200193,,,,,,,,,,,
119302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28807,,,,,,,
119433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
119537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201038,,,,,,,,,,,
119665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
119803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28928,,,,,,,
119841,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0.649351,0.649351,100,100,100
120006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
120037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201880,,,,,,,,,,,
120095,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,3.84615,3.84615,100,100,100
120303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049,,,,,,,
120537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202725,,,,,,,,,,,
120577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
120804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29170,,,,,,,
121036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203552,,,,,,,,,,,
121153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
121265,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.7094,0.862069,100,100,100
121305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29291,,,,,,,
121536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204383,,,,,,,,,,,
121726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
121805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29412,,,,,,,
122037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205223,,,,,,,,,,,
122139,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.13636,100,100,100
122298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
122306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29533,,,,,,,
122536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206053,,,,,,,,,,,
122806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29654,,,,,,,
122870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
123037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206891,,,,,,,,,,,
123309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29775,,,,,,,
123443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
123537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207735,,,,,,,,,,,
123661,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0.662252,1.33333,100,100,100
123810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29896,,,,,,,
124021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
124036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208565,,,,,,,,,,,
124087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
124311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30017,,,,,,,
124537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209408,,,,,,,,,,,
124594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
124811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30138,,,,,,,
124882,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0.826446,2.43902,100,100,100
125037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210250,,,,,,,,,,,
125167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
125313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30259,,,,,,,
125536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211094,,,,,,,,,,,
125741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
125793,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
125813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,
126036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211936,,,,,,,,,,,
126313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
126314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30501,,,,,,,
126537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212782,,,,,,,,,,,
126575,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.28205,1.26582,100,100,100
126815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30622,,,,,,,
126886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
127037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213615,,,,,,,,,,,
127317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30743,,,,,,,
127462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
127529,57000,57000,54000,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,3.125,2.10526,100,100,100
127537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214458,,,,,,,,,,,
127818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30864,,,,,,,
128035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
128036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215302,,,,,,,,,,,
128210,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.44928,1.47059,100,100,100
128321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30985,,,,,,,
128509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
128537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216146,,,,,,,,,,,
128608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
128821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31106,,,,,,,
129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216989,,,,,,,,,,,
129058,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,2.38095,100,100,100
129181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
129322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31227,,,,,,,
129536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217833,,,,,,,,,,,
129755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
129824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31348,,,,,,,
130037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218666,,,,,,,,,,,
130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,,,,,,,
130328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
130536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219508,,,,,,,,,,,
130684,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.23457,1.23457,100,100,100
130825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31590,,,,,,,
130900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
131036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220352,,,,,,,,,,,
131326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31711,,,,,,,
131473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
131537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221198,,,,,,,,,,,
131759,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,1.85185,0.934579,100,100,100
131830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31833,,,,,,,
132036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222041,,,,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
132331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31954,,,,,,,
132537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222885,,,,,,,,,,,
