# Started at: 2022-06-25 11:45:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171642,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,1.0989,1.11111
172025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
172102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145193,,,,,,,,,,
172489,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,1.17647,0,1.17647,1.17647
172602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145612,,,,,,,,,,
173103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146032,,,,,,,,,,
173603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146452,,,,,,,,,,
173715,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0.819672,0.819672
173744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
174104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146872,,,,,,,,,,
174604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147292,,,,,,,,,,
174994,53500,53500,51500,53500,49000,51000,52600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0.78125,1.55039
175105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147712,,,,,,,,,,
175416,53500,53500,52000,53500,49000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,2.38095,2.38095,2.38095
175466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
175605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148131,,,,,,,,,,
176105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148551,,,,,,,,,,
176373,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,1.04167,0
176605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148971,,,,,,,,,,
177105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149392,,,,,,,,,,
177179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
177418,53500,53500,52000,53500,49000,51000,52700,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0
177605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149807,,,,,,,,,,
178105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150223,,,,,,,,,,
178605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150637,,,,,,,,,,
178670,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0.793651,0,0.8,0.806452
178904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
179105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151052,,,,,,,,,,
179605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151466,,,,,,,,,,
179920,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,1.5873
