# Started at: 2022-06-26 18:52:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_10_6_5_10_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_10_6_5_10_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132150,63000,63000,59500,63000,55000,59750,61800,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.043e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,192,4816,924,120,,,,,,,100,100,100,100,100,100
132399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35831,,,,,,
132401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
132467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
132900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35967,,,,,,
132915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
133100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
133402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36103,,,,,,
133428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
133430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
133710,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.052e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
133903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36239,,,,,,
133944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
134389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
134404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36375,,,,,,
134457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
134645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
134884,63500,63500,60000,63500,55000,60000,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
134904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36511,,,,,,
135096,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.027e+06,2.03e+06,2.028e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
135365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
135406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36647,,,,,,
135617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
135908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36783,,,,,,
136328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
136411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36919,,,,,,
136677,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
136912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37054,,,,,,
137289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
137348,63500,63500,60000,63500,55000,59750,61800,64,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
137413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37189,,,,,,
137916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37324,,,,,,
137998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
138052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
138081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
138266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
138418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37459,,,,,,
138444,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,192,4816,924,120,,,,,,,100,100,100,100,100,100
138603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
138918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37593,,,,,,
139036,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
139122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
139227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
139420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37729,,,,,,
139638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
139710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
139922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37865,,,,,,
140152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
140194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
140425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38001,,,,,,
140923,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.036e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
140930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38137,,,,,,
141096,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,192,4816,924,120,,,,,,,100,100,100,100,100,100
141169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
141199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
141384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
141429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38272,,,,,,
141931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38407,,,,,,
142137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
142432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38541,,,,,,
142443,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
142935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38677,,,,,,
143009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
143102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
143173,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
143435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38812,,,,,,
143811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
143936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38947,,,,,,
144068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
144438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,
144474,63000,63000,60000,63000,55000,60000,62100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
144940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219,,,,,,
145038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
145282,63500,63500,60000,63500,55000,60250,62100,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
145442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39354,,,,,,
145943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39489,,,,,,
146001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
146446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39624,,,,,,
146533,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
146950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39759,,,,,,
146965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
147064,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.021e+06,2.035e+06,2.035e+06,2.029e+06,2.022e+06,2.046e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,192,4816,924,120,,,,,,,100,100,100,100,100,100
147451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39895,,,,,,
147912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
147932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
147952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,,,,,,
147972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
148082,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.031e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
148090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
148455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40166,,,,,,
148890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
148955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40301,,,,,,
149424,63500,63500,60000,63500,55000,60250,62100,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
149456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40436,,,,,,
149853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
149960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40572,,,,,,
149962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
150132,63500,63500,60000,63500,55000,60000,62100,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
150461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40708,,,,,,
150487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
150830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
150961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40843,,,,,,
150999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
151439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
151463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40978,,,,,,
151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
151529,63500,63500,60000,63500,55000,60250,62300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
151796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
151965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41113,,,,,,
152010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
152259,63500,63500,60000,63500,55000,60250,62100,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
152467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41248,,,,,,
152758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
152932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
152967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41382,,,,,,
153470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41518,,,,,,
153540,63500,63500,60000,63500,56000,60250,62400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
153728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
153972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41654,,,,,,
154436,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
154473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41790,,,,,,
154689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
154783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
154975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41926,,,,,,
155387,63500,63500,60000,63500,56000,60250,62300,164,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
155478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42062,,,,,,
155652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
155978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42198,,,,,,
156113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
156169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
156479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42334,,,,,,
156623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
156683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
156847,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.043e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
156979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42469,,,,,,
157197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
157472,63500,63500,60000,63500,56000,60250,62100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
157481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42605,,,,,,
157582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
157889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
157981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42740,,,,,,
158135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
158212,63500,63500,60000,63500,56000,60250,62300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
158482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42875,,,,,,
158544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
158984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,
159487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43147,,,,,,
159513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
159913,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
159989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43283,,,,,,
160212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
160278,64000,64000,60500,64000,56000,60500,62600,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.031e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
160477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
160490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43418,,,,,,
160991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43554,,,,,,
161259,64000,64000,60000,64000,56000,60500,62400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
161440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
161487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
161493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43690,,,,,,
161992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43825,,,,,,
162353,63500,63500,60000,63500,56000,60250,62300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,348,19128,6656,188,4816,905,120,,,,,,,100,100,100,100,100,100
162411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
162493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43960,,,,,,
162849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
162886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
162996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44096,,,,,,
163370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
163400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
163427,64000,64000,60500,64000,56000,60500,62300,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.048e+06,2.053e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
163498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44232,,,,,,
164000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44368,,,,,,
164304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
164333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
164501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44504,,,,,,
164828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
164968,64000,64000,60500,64000,56000,60500,62400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
165001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,
165237,64000,64000,60500,64000,56000,60500,62400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,352,19128,6733,188,4816,905,120,,,,,,,100,100,100,100,100,100
165306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
165502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44775,,,,,,
166004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44910,,,,,,
