# Started at: 2022-06-27 00:48:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_8_22_0_31_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
86643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39516,,,,,,,,,
87041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127457,,,,,,,,,,,
87041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121922,,,,,,,,,,
87144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39742,,,,,,,,,
87151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
87216.9,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.72414
87541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122626,,,,,,,,,,
87541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128191,,,,,,,,,,,
87645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39969,,,,,,,,,
87694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
88041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128926,,,,,,,,,,,
88042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123331,,,,,,,,,,
88147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40195,,,,,,,,,
88174.1,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.12766
88237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
88541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129660,,,,,,,,,,,
88541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124035,,,,,,,,,,
88646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40421,,,,,,,,,
88780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
89041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124732,,,,,,,,,,
89042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130387,,,,,,,,,,,
89146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40647,,,,,,,,,
89326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
89541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125436,,,,,,,,,,
89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131122,,,,,,,,,,,
89646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40886,,,,,,,,,
89706.7,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,4.57516
89869.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
90041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131855,,,,,,,,,,,
90041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126140,,,,,,,,,,
90148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41125,,,,,,,,,
90412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
90474.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.66667
90541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132589,,,,,,,,,,,
90541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126845,,,,,,,,,,
90648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41364,,,,,,,,,
90956.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
91034.2,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.57143
91042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133322,127549,,,,,,,,,,
91147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41603,,,,,,,,,
91500.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
91541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134056,,,,,,,,,,,
91541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128253,,,,,,,,,,
91649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41843,,,,,,,,,
92041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134779,,,,,,,,,,,
92041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128955,,,,,,,,,,
92045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
92151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42081,,,,,,,,,
92541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129653,,,,,,,,,,
92541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135519,,,,,,,,,,,
92586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
92650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42321,,,,,,,,,
92930.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.986e+06,1.984e+06,1.985e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.7027
93041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136254,,,,,,,,,,,
93041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130355,,,,,,,,,,
93128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
93150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42562,,,,,,,,,
93415.7,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,0
93541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136987,,,,,,,,,,,
93541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131060,,,,,,,,,,
93650.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42803,,,,,,,,,
93673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
94041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131765,,,,,,,,,,
94041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137720,,,,,,,,,,,
94151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43044,,,,,,,,,
94217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
94510.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.85185
94541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132469,,,,,,,,,,
94541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138455,,,,,,,,,,,
94651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43285,,,,,,,,,
94758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
95041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133171,,,,,,,,,,
95041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139178,,,,,,,,,,,
95152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43521,,,,,,,,,
95305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
95541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139912,133876,,,,,,,,,,
95652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43761,,,,,,,,,
95702.9,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.75439
95849.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
96041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134580,,,,,,,,,,
96042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140646,,,,,,,,,,,
96153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44002,,,,,,,,,
96393.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
96541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135285,,,,,,,,,,
96542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141380,,,,,,,,,,,
96654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44243,,,,,,,,,
96937.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
96947.9,57500,57500,55000,57500,51000,54750,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.055e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,4
97041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135989,,,,,,,,,,
97042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142111,,,,,,,,,,,
97154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44483,,,,,,,,,
97305.7,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.85714
97480.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
97541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136693,,,,,,,,,,
97541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142845,,,,,,,,,,,
97655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44724,,,,,,,,,
98025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
98041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143570,,,,,,,,,,,
98041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137389,,,,,,,,,,
98157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44961,,,,,,,,,
98541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138092,,,,,,,,,,
98542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144305,,,,,,,,,,,
98569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
98658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45202,,,,,,,,,
98840.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.31126
99041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138796,,,,,,,,,,
99041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145036,,,,,,,,,,,
99113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
99158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45443,,,,,,,,,
99541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145769,,,,,,,,,,,
99542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139501,,,,,,,,,,
99658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
99660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45684,,,,,,,,,
99999.8,58000,58000,55500,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.47826
100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146500,,,,,,,,,,,
100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140205,,,,,,,,,,
100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45924,,,,,,,,,
100202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147237,,,,,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140910,,,,,,,,,,
100663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46164,,,,,,,,,
100744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
100773,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,5.19481
101042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141611,,,,,,,,,,
101042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147959,,,,,,,,,,,
101163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46392,,,,,,,,,
101287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
101418,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1192,80,,,,,,,100,100,100,100,100,3.1746
101542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148695,,,,,,,,,,,
101542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142316,,,,,,,,,,
101663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46621,,,,,,,,,
101829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143020,,,,,,,,,,
102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149435,,,,,,,,,,,
102163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46861,,,,,,,,,
102369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143724,,,,,,,,,,
102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150174,,,,,,,,,,,
102663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47085,,,,,,,,,
102830,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.8777
102910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150910,,,,,,,,,,,
103042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144428,,,,,,,,,,
103163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313,,,,,,,,,
103450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151650,,,,,,,,,,,
103542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145129,,,,,,,,,,
103663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47542,,,,,,,,,
103908,58000,58000,55500,58000,51000,55000,57000,188,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,2.88462
103994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
104042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145829,,,,,,,,,,
104042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152374,,,,,,,,,,,
104163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47770,,,,,,,,,
104535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153113,,,,,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146534,,,,,,,,,,
104554,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.044e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,1.5873
104663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,,,,,,,,,
105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153847,,,,,,,,,,,
105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147239,,,,,,,,,,
105078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
105163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48228,,,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154585,,,,,,,,,,,
105542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147943,,,,,,,,,,
105619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
105637,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.80374
105665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48456,,,,,,,,,
106042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148646,,,,,,,,,,
106042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155318,,,,,,,,,,,
106164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
106166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48683,,,,,,,,,
106480,58000,58000,55000,58000,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,38,454,19152,8695,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.40964
106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149346,,,,,,,,,,
106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156052,,,,,,,,,,,
106665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48932,,,,,,,,,
106707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150047,,,,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156774,,,,,,,,,,,
107050,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,5.35714
107167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49193,,,,,,,,,
107250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157512,,,,,,,,,,,
107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150751,,,,,,,,,,
107668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49452,,,,,,,,,
107790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
108042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158252,,,,,,,,,,,
108042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151456,,,,,,,,,,
108126,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,458,19152,8771,284,19144,5436,248,4816,1194,80,,,,,,,100,100,100,100,100,1.90476
108167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49710,,,,,,,,,
108331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158989,,,,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152160,,,,,,,,,,
108668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49969,,,,,,,,,
108873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159722,,,,,,,,,,,
109042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861,,,,,,,,,,
109169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50228,,,,,,,,,
