# Started at: 2022-06-24 18:07:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_22_0_0_33_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_22_0_0_33_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129931,,,,,,,,,,
158162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
158360,60000,60000,58000,60000,53000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,1.28205
158384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45236,,,,,,,,,
158606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130348,,,,,,,,,,
158886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45379,,,,,,,,,
159106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130765,,,,,,,,,,
159386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45521,,,,,,,,,
159606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131182,,,,,,,,,,
159847,60000,60000,57500,60000,53000,57750,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,1.34228,2
159887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45663,,,,,,,,,
160106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131599,,,,,,,,,,
160127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
160369,60500,60500,57500,60500,53000,57750,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,1.92308,1.92308
160387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45805,,,,,,,,,
160607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132017,,,,,,,,,,
160888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45947,,,,,,,,,
161107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132435,,,,,,,,,,
161388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46089,,,,,,,,,
161607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132852,,,,,,,,,,
161682,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,0.763359,0.763359
161889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46231,,,,,,,,,
162107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133269,,,,,,,,,,
162266,60000,60000,57500,60000,53000,57750,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,0,0
162389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46373,,,,,,,,,
162608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133687,,,,,,,,,,
162891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46515,,,,,,,,,
163108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134102,,,,,,,,,,
163334,60500,60500,57500,60500,53000,58000,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.934579,0.943396
163393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46657,,,,,,,,,
163608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134489,,,,,,,,,,
163895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46799,,,,,,,,,
164108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134876,,,,,,,,,,
164220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
164395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46941,,,,,,,,,
164608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135261,,,,,,,,,,
164682,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,304,19144,5819,184,4816,886,0,,,,,,,100,100,100,100,0.75188,0.746269
164896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47083,,,,,,,,,
165108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135647,,,,,,,,,,
165397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47225,,,,,,,,,
165608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136034,,,,,,,,,,
165673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
165676,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,304,19136,5817,184,4816,886,0,,,,,,,100,100,100,100,1,2
165897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47367,,,,,,,,,
166108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136421,,,,,,,,,,
166398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47509,,,,,,,,,
166609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136809,,,,,,,,,,
166895,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,304,19144,5819,184,4816,886,0,,,,,,,100,100,100,100,0.819672,1.63934
166902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47652,,,,,,,,,
167109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137195,,,,,,,,,,
167118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
167336,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,304,19144,5819,184,4816,886,0,,,,,,,100,100,100,100,2.32558,0
167403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47795,,,,,,,,,
167411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
167609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137580,,,,,,,,,,
167904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47938,,,,,,,,,
168109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137967,,,,,,,,,,
168317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
168405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48081,,,,,,,,,
168609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138353,,,,,,,,,,
168664,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,2.23881,0
168906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48224,,,,,,,,,
169110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138739,,,,,,,,,,
169406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48367,,,,,,,,,
169610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139124,,,,,,,,,,
169801,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,304,19144,5819,184,4816,886,0,,,,,,,100,100,100,100,0,0
169906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48510,,,,,,,,,
170110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139508,,,,,,,,,,
170407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48653,,,,,,,,,
170577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
170611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139893,,,,,,,,,,
170722,60500,60500,57500,60500,54000,57750,59500,0,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,304,19144,5819,184,4816,886,0,,,,,,,100,100,100,100,1.08696,2.15054
170907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48796,,,,,,,,,
171111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140281,,,,,,,,,,
171377,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,308,19144,5896,184,4816,886,0,,,,,,,100,100,100,100,0,1.53846
171408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48939,,,,,,,,,
171611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140668,,,,,,,,,,
171908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49082,,,,,,,,,
172111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141054,,,,,,,,,,
172408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49225,,,,,,,,,
172412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
172611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141439,,,,,,,,,,
172694,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,308,19144,5896,184,4816,886,0,,,,,,,100,100,100,100,0.757576,0
172908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49368,,,,,,,,,
173111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141825,,,,,,,,,,
173181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
173408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49511,,,,,,,,,
173549,60500,60500,58000,60500,54000,58000,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.041e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,308,19144,5896,184,4816,886,0,,,,,,,100,100,100,100,2.32558,0
173611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142214,,,,,,,,,,
173908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49654,,,,,,,,,
174015,60500,60500,58000,60500,54000,58000,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
174111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142604,,,,,,,,,,
174408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49797,,,,,,,,,
174611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142998,,,,,,,,,,
174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
174909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49940,,,,,,,,,
174914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
175111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143420,,,,,,,,,,
175409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50083,,,,,,,,,
175485,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.680272,0
175611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143844,,,,,,,,,,
175909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50226,,,,,,,,,
176111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144274,,,,,,,,,,
176253,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,2.5641
176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50369,,,,,,,,,
176514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
176610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144703,,,,,,,,,,
176910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50512,,,,,,,,,
177111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145133,,,,,,,,,,
177410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50655,,,,,,,,,
177611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145562,,,,,,,,,,
177656,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,308,19144,5896,184,4816,886,0,,,,,,,100,100,100,100,1.40845,0.719424
177911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50798,,,,,,,,,
178073,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,308,19144,5896,184,4816,886,0,,,,,,,100,100,100,100,0,0
178111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145991,,,,,,,,,,
178413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50941,,,,,,,,,
178611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146420,,,,,,,,,,
178671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
178916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51084,,,,,,,,,
179111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146849,,,,,,,,,,
179418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51227,,,,,,,,,
179541,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,308,19144,5896,184,4816,886,0,,,,,,,100,100,100,100,0,0.680272
179611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147278,,,,,,,,,,
179919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51370,,,,,,,,,
