# Started at: 2022-06-26 22:08:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_35_0_0_6_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_35_0_0_6_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44931,,,,,,,,,,,
165577,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
166024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45066,,,,,,,,,,,
166219,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.5625,3.125
166527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45203,,,,,,,,,,,
167028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45339,,,,,,,,,,,
167219,58000,58000,55500,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2,0
167530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45476,,,,,,,,,,,
167727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
168030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45613,,,,,,,,,,,
168086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
168532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45750,,,,,,,,,,,
168545,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
169034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45885,,,,,,,,,,,
169535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46022,,,,,,,,,,,
169634,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.85185,1.81818
170034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46157,,,,,,,,,,,
170334,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46293,,,,,,,,,,,
170643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
171039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46429,,,,,,,,,,,
171244,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.0989,1.0989
171540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46565,,,,,,,,,,,
172042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46700,,,,,,,,,,,
172268,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,1.96078,1.94175
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46837,,,,,,,,,,,
173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46974,,,,,,,,,,,
173317,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0.952381
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47110,,,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
173560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47246,,,,,,,,,,,
174057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
174510,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0.833333
174547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47383,,,,,,,,,,,
174565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
175047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47518,,,,,,,,,,,
175075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
175548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47655,,,,,,,,,,,
175583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
175766,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.6,1.5873
176051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47792,,,,,,,,,,,
176093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
176214,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,4.34783
176498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
176551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47929,,,,,,,,,,,
176603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
177053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48066,,,,,,,,,,,
177536,58000,58000,55500,58000,53000,55750,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
177553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48202,,,,,,,,,,,
178056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48336,,,,,,,,,,,
178530,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2,0
178559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472,,,,,,,,,,,
179062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48608,,,,,,,,,,,
179188,58000,58000,55500,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,1.51515
179280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
179419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
179563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48743,,,,,,,,,,,
