# Started at: 2022-06-25 02:39:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_30_24_10_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_30_24_10_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92388.1,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.50376,100,100,100
92563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
92624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
92707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
92775.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
92987.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
93185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
93200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
93234.3,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.38095,100,100,100
93386.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
93412.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
93631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
93842.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
94055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
94071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
94266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
94284.6,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.94175,100,100,100
94479.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
94691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
94732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
94749.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
94902.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
94912.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
95114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
95326.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
95428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
95540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
95590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
95704.9,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.11268,100,100,100
95754.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
95968.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
96108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
96182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
96394.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
96614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
96790.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
96827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
96842.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
96846.7,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,268,19144,5130,244,4816,1175,80,,,,,,,99.1379,100,2.67857,100,100,100
97039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
97251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
97275.1,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.32558,100,100,100
97463.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
97469.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
97675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
97887.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
98052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
98058.4,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.53165,100,100,100
98101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
98149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
98312.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
98524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
98736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
98828.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
98945.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
98948.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
99033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
99053.8,60500,60500,57500,60500,53000,57500,59600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.02041,100,100,100
99162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
99374.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
99510.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
99591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
99802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
100015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
100189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
100229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
100438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
100444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
100655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
100867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
100867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
100881,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.029e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.73224,100,100,100
101054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
101079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
101292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
101504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
101716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
101805,60500,60500,58000,60500,54000,57500,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,3.22581,100,100,100
101929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
102141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
102225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
102354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
102487,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,268,19144,5130,244,4816,1175,80,,,,,,,100,100,1.51515,100,100,100
102574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
102787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
102804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
102906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
102999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
103155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
103166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
103211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
103422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
103585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
103635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
103846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
103920,60500,60500,57500,60500,54000,57500,59600,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.40845,100,100,99.3007
104060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
104264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
104271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
104382,61000,61000,57500,61000,54000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,0,100,100,100
104484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
104698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
104914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
104944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
105126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
105210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
105270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
105339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
105558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
105629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
105740,61000,61000,58000,61000,54000,57500,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,244,4816,1175,80,,,,,,,100,100,3.67647,100,100,100
105770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
105983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
106195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
106307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
106407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
106580,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.38095,100,100,100
106620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
106831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
106985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
107246,60500,60500,58000,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.98507,100,100,100
107256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
107275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
107378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
107468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
107576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
107663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
107681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
107892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
108104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
108285,61000,61000,58000,61000,54000,57500,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,0.970874,100,100,100
108317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
108342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
108749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
108962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
109020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
109176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
109390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
109486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
109602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
109605,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,244,4816,1175,80,,,,,,,100,100,3.81679,100,100,100
109698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
109814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
109939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
110026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
110237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
110265,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,0,100,100,100
110376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
110450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
110662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
110874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
111054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
111085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
111298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
111396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
111400,61000,61000,57500,61000,54000,57500,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.63158,100,100,100
111519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
111594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
111730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
111736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
111942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
112088,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,244,4816,1175,80,,,,,,,100,100,4.47761,100,100,100
112155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
112331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
112366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
112415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
112578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
112789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
113000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
113091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
113213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
113425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
113448,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,0.740741,100,100,100
113642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
113693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
113770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
113855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
114067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
114278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
114420,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.06186,100,100,100
114447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
114503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
114691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
114711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
114923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
115126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
115135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
115346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
115522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
115557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
115624,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.039e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,244,4816,1175,80,,,,,,,100,100,3.36134,100,100,100
115770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
115795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
115802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
115984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
